sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.012105646920821818		-156.45030947627455		22.113131831534528		349988.8051445503		44.07043285632692		336.72629230121436
60.0		-0.012545360601368518		-156.4355946150507		22.09821338723348		349989.94134438504		44.26334365468916		336.8519440696313
90.0		-0.011945660569454288		-156.4209607744423		22.08325855098826		349985.2809235975		44.45682453010824		336.97766064014553
120.0		-0.012541335118509026		-156.4066342247733		22.068720139705025		350034.89077112824		44.65057892065998		337.10316592583655
150.0		-0.011770581612063357		-156.39199305226308		22.053270954150324		349954.9049759917		44.84472635276245		337.22857566020747
180.0		-0.01170719030300533		-156.37784217439577		22.03866957147723		349992.0051282877		45.03937885078377		337.35400005583597
210.0		-0.012453794457933685		-156.36378382314396		22.024039825420754		350022.54900339246		45.23438862744999		337.4793021625774
240.0		-0.011495889091158245		-156.3498187054788		22.00938284949108		350046.47806649935		45.42974359932444		337.6044735116304
270.0		-0.010734191148326614		-156.3357522092528		21.994264968104368		350001.6040529907		45.62543777172434		337.7295114105988
300.0		-0.010807644982653491		-156.3217778806766		21.979121612012143		349950.1110862177		45.82153790540348		337.85448357417755
330.0		-0.010175746997262721		-156.3080785107131		21.964381045525055		349954.92501871847		46.018157344923296		337.9795040025247
360.0		-0.011267477804338509		-156.29447217713053		21.949616179919342		349953.0729549276		46.21511541687042		338.104401731496
390.0		-0.010130467997312648		-156.28115333505028		21.93526066093937		350006.8138561845		46.412311363207415		338.22908148202583
420.0		-0.010253226314449087		-156.2677214204325		21.920442921031704		349992.3219450088		46.61007493679505		338.3538695602191
450.0		-0.011272511430732686		-156.25457071424455		21.906031854138742		350033.822668639		46.80810738245103		338.4784773754054
480.0		-0.010008716641831018		-156.24132307599442		21.891169504041006		350006.02888139617		47.006528604482725		338.6030264646107
510.0		-0.01043534809402431		-156.2281559212828		21.876279845640973		349972.25326641556		47.20545194360421		338.72763378222595
540.0		-0.011096425511686945		-156.2152580818069		21.861791355960975		349995.21588358656		47.40472654292626		338.8521544733523
570.0		-0.009699813426019617		-156.2024480970796		21.847280160900496		350011.7692981344		47.604342631359515		338.9765827904054
600.0		-0.010763369398718602		-156.18955156739545		21.832328102588065		349958.24325447716		47.80429279548533		339.1009152942275
630.0		-0.01029749835274435		-156.17708773897		21.81819042753331		350025.82891487237		48.00464400189751		339.22522368075903
660.0		-0.010325673187121154		-156.1643532897521		21.803189925850926		349960.16864013206		48.20551017639979		339.34962852921666
690.0		-0.010080157734728151		-156.1520487950986		21.789001733639576		350015.8543458767		48.406709366678285		339.47395098150247
720.0		-0.009298337105118574		-156.13966761289603		21.774382154013733		350000.76747971587		48.60814029444514		339.59809173588616
750.0		-0.009357701749437234		-156.1273578020059		21.759734812957664		349980.1511626346		48.8101348670557		339.7223950655274
780.0		-0.0085597839159092		-156.11530390451952		21.74548223115672		350017.21793316305		49.01239225817368		339.8465580582226
810.0		-0.009692769421955448		-156.10332989216838		21.731207143366184		350048.2814868111		49.21503267632689		339.9707091043321
840.0		-0.00929129428293428		-156.09126725998613		21.716498632815792		350009.0961156981		49.41817071589688		340.0949730669277
870.0		-0.00917859849106669		-156.0792903361579		21.701773445578812		349963.4793466786		49.62165248748755		340.21919618246534
900.0		-0.009146399355710272		-156.06755645890274		21.687436268915125		349976.3519415157		49.825470553398866		340.34337587088874
930.0		-0.009201742062809071		-156.05590544798582		21.673081116430577		349982.9901112318		50.02961605933769		340.46750804104244
960.0		-0.00954988841804106		-156.0443325804879		21.65870586593741		349983.64994300995		50.23415612228021		340.5916691627147
990.0		-0.009068922402283656		-156.0328300417259		21.644306455225664		349978.75843500905		50.43920517318762		340.7159876265523
1020.0		-0.008618142780452927		-156.02140988133254		21.629890826759183		349967.6153543014		50.64458006058518		340.8402755729734
1050.0		-0.00936776545658596		-156.01022709782347		21.615859388585765		350015.43487664405		50.85017903449763		340.96442917709794
1080.0		-0.008528590560327716		-155.99896064707875		21.60140611588411		349992.4040007917		51.056335954267375		341.08881378559033
1110.0		-0.00870668685704345		-155.98792567463553		21.587333591278114		350028.70483114664		51.26274807648026		341.213110008539
1140.0		-0.008711720483437628		-155.97682205293626		21.57285103194985		349993.2195563847		51.46953582325847		341.33745442117606
1170.0		-0.00855877695425439		-155.96578882492165		21.558348297415886		349952.081148508		51.6768149608776		341.461981279545
1200.0		-0.007577726833856694		-155.95511627728806		21.544607065644417		350037.16121110227		51.88442862274735		341.5865267413972
1230.0		-0.008965284537789858		-155.94424070960707		21.530075291254917		349983.8048265781		52.09237171891068		341.71109200908734
1260.0		-0.008484316158272701		-155.93358289288108		21.51591599213395		349990.6431225538		52.3006339315237		341.83567251496214
1290.0		-0.007777962104419748		-155.92299813996752		21.50173956994853		349991.69039810076		52.509282459910864		341.96035054016454
1320.0		-0.008667446081382613		-155.9124788790885		21.487541778588035		349987.3408877207		52.718432144301424		342.08526387038114
1350.0		-0.008334393514053897		-155.902036754164		21.47333075015705		349976.94855976943		52.92789873357712		342.2102143598219
1380.0		-0.007072612648461851		-155.89180828391983		21.45948825487197		350027.13305178937		53.137580064300394		342.3350931186521
1410.0		-0.008440044119977442		-155.8815096862658		21.445245107947056		350005.23150070943		53.347811693600036		342.46029047024496
1440.0		-0.007639106583364851		-155.87129200766196		21.43099323983086		349977.0488658743		53.558289152721		342.5854679742239
1470.0		-0.007932917193152854		-155.86127277529195		21.417099811164814		350010.32574391086		53.769132965263964		342.71077211590233
1500.0		-0.00782525266391969		-155.8513157797731		21.40318516649053		350038.3577088099		53.98045996334717		342.83634847225295
1530.0		-0.006994128733380426		-155.84130863758497		21.38888840921408		349993.0374413775		54.19211037999483		342.9620217631419
1560.0		-0.00717021347054629		-155.8314973576481		21.374948081644483		350009.38206886314		54.40408147752105		343.08779783931874
1590.0		-0.006711385246756332		-155.8216394906002		21.360630870103407		349952.09168965276		54.616361450467785		343.2136719693224
1620.0		-0.006882439903167646		-155.8119703654348		21.346665102799367		349956.88773524016		54.82901749589066		343.3397336383898
1650.0		-0.006581584107435598		-155.8023619739923		21.332680110592896		349956.4402823271		55.04216474137442		343.46613210931463
1680.0		-0.006382356980407231		-155.79282557816248		21.31868419706611		349950.15581773315		55.255617958987365		343.59265746806443
1710.0		-0.0066731490689905535		-155.78348007088604		21.305039228966226		350006.00231045485		55.469274640549756		343.71919519989797
1740.0		-0.005379171431801841		-155.77407722224305		21.29101541396983		349988.5807106085		55.68347172110418		343.84616560474393
1770.0		-0.005533118377000259		-155.76485977498294		21.277338393019043		350033.6229927242		55.897903243566645		343.9732081077421
1800.0		-0.005336909771176572		-155.75559897785018		21.26329508429819		350004.58497243933		56.11268969257371		344.100481396233
1830.0		-0.005929563435266879		-155.74639876118565		21.249236034943085		349970.2225887142		56.327948827923954		344.22814493468974
1860.0		-0.005760521520285308		-155.73737400498243		21.235516207646086		349998.9045120515		56.543518084341926		344.3560104416954
1890.0		-0.005797750736396276		-155.72841621283646		21.221784688865803		350021.9981785072		56.75939706642457		344.4840896689799
1920.0		-0.006337077980457158		-155.71942369870985		21.207698803921947		349970.37500864826		56.97557245316732		344.61237826983347
1950.0		-0.006542340968015008		-155.71059812148673		21.19394540090383		349982.30318245944		57.19211133199202		344.74097485916883
1980.0		-0.005335902809521761		-155.70182863738685		21.180174283347604		349989.13575534243		57.40912896125278		344.8700429904156
2010.0		-0.00592151483330765		-155.69312615231453		21.166393912259043		349990.3300274117		57.62643928552637		344.9993592951237
2040.0		-0.006247524578452072		-155.6844964905514		21.15260918565949		349985.5982603524		57.84393953127334		345.1288031120207
2070.0		-0.006184133269394044		-155.67601416068726		21.139139704235735		350045.5534111392		58.061967606207126		345.25883127163456
2100.0		-0.00599496748575465		-155.66741260363582		21.12499763410862		349960.37118298747		58.28021635609289		345.3890573590727
2130.0		-0.007074625389891597		-155.65906089140364		21.111509643301915		350009.2194311451		58.498806047622594		345.51965540086263
2160.0		-0.00570216029198183		-155.65067164766467		21.09767531083985		349983.13737290166		58.71785518588278		345.65080226697376
2190.0		-0.0063119240310447865		-155.64234772502292		21.083834144098745		349951.4305689605		58.93719853841182		345.78229491679417
2220.0		-0.0064054958246301036		-155.63417635885568		21.070310297935844		349984.3055693889		59.156838019500896		345.91415287249174
2250.0		-0.00575850996073544		-155.62606764763174		21.05677693937073		350011.7443829831		59.376758756783644		346.0463731367979
2280.0		-0.006275699412828876		-155.61801743786705		21.04323150535155		350033.92684322316		59.59702758723972		346.1790662093691
2310.0		-0.007305045872501448		-155.60993542553598		21.029351591141694		349980.6351367533		59.817759694567464		346.3124138612696
2340.0		-0.006976015242392594		-155.6020003756188		21.015783227591974		349992.30575812235		60.038768374966914		346.44617741251426
2370.0		-0.006234445895738295		-155.59413311811315		21.002211623282847		349998.2669701837		60.25995067850363		346.58022969969693
2400.0		-0.005780645388943132		-155.586313913149		20.988622142308603		349999.39074896835		60.48164496423146		346.71507291549875
2430.0		-0.006538316667035394		-155.5785601940959		20.97502881379023		349994.88846316		60.703543237523064		346.85029036636195
2460.0		-0.005597516647713098		-155.57086480083956		20.96142668191701		349985.06855029706		60.925765312498285		346.98607586689474
2490.0		-0.005728323566808765		-155.56329580097002		20.948115947169995		350041.36783224344		61.148430193163065		347.1226286859961
2520.0		-0.006027166621111069		-155.5557109140087		20.93449200474643		350021.18657148164		61.37137014342784		347.25972914769346
2550.0		-0.006026158477576382		-155.54818607632447		20.920862298904797		349995.57873952575		61.594589318317276		347.3974074406894
2580.0		-0.005410362423623572		-155.54072191604524		20.907227927369373		349964.509148201		61.818071241018046		347.5356636360076
2610.0		-0.005660906774891248		-155.53338411268842		20.893882904863997		349999.6861406835		62.04188230647023		347.6746242239182
2640.0		-0.004912292242292902		-155.526093554923		20.880521448422254		350030.0346164424		62.26613734503145		347.81449488919094
2670.0		-0.0052503748903761655		-155.51879342977122		20.866859968099178		349983.3665259769		62.49064921554809		347.95501974715927
2700.0		-0.005325841466132787		-155.5116246566865		20.853490274234353		350002.8358222246		62.71531488505012		348.09606522341943
2730.0		-0.004353845727469253		-155.50449965926555		20.840102901914616		350017.58248975687		62.940472478011074		348.238191180329
2760.0		-0.005441555779205058		-155.49737221381173		20.826426318172203		349954.8625471853		63.165813594611635		348.3809454047408
2790.0		-0.0048398441877409585		-155.49042485130101		20.8133128375844		350031.05472643115		63.39145727690257		348.5245480826348
2820.0		-0.005202077369221413		-155.4834006489918		20.799618533359286		349958.09652063623		63.617522683684726		348.6692282738327
2850.0		-0.005731340906133569		-155.47655362749944		20.786481443873313		350024.3179393094		63.843839771302555		348.81474791360347
2880.0		-0.005816870007159042		-155.46970139615496		20.773057381068725		350013.0617131423		64.07041480515088		348.9611525462983
2910.0		-0.005744423134486976		-155.46290521235392		20.759628881338823		349996.51852504164		64.29722961464265		349.108448449661
2940.0		-0.00617910200675962		-155.45621665590787		20.746465745864015		350047.43274188694		64.52434987755305		349.25678452297575
2970.0		-0.005380176029696899		-155.44951692753858		20.733015741049915		350020.9395436058		64.75188967657286		349.406399019851
3000.0		-0.005352003559079847		-155.44287274118554		20.719562493400243		349989.14926608186		64.97966167260742		349.5570173072459
3030.0		-0.0064256232389275575		-155.43634113813675		20.706376815602475		350024.727924793		65.20756283372656		349.7085005632226
3060.0		-0.005961761388743421		-155.42979866709405		20.692909643412914		349982.72127316985		65.4359301161047		349.86148419521874
3090.0		-0.0053530081569749055		-155.42336410190458		20.67970473196574		350008.330626837		65.66445524164115		350.01547453373973
3120.0		-0.005984906142365677		-155.4169308399826		20.666232174163046		349955.79016692005		65.89325602177894		350.17072838937554
3150.0		-0.00557034995687098		-155.4105895761941		20.653006866793845		349971.5245165909		66.1224512665574		350.32751612711843
3180.0		-0.0057655504191599805		-155.4042999776053		20.63977580369376		349982.1418453641		66.35186884459746		350.4855803163096
3210.0		-0.005539157783169372		-155.3980612662409		20.62653884849479		349987.662920923		66.58151688980848		350.64498985516457
3240.0		-0.004818713357428324		-155.39187417461437		20.613297174120284		349988.0541580124		66.81137537166686		350.80576316585496
3270.0		-0.006394429883346073		-155.3857348947503		20.600047990955602		349983.4430637052		67.0415088285246		350.968082176172
3300.0		-0.004321650137752464		-155.37963706405606		20.586786215362274		349974.0413377248		67.27203000475608		351.1322316196347
3330.0		-0.004425288002246262		-155.37359036529145		20.57352083609974		349959.49872325454		67.50275161237505		351.29791793695574
