sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
90.0		-0.019198383437941495		-158.38088401915508		23.491170058603306		350030.9596421663		29.60331887767883		325.4862282636588
120.0		-0.016853928510767575		-158.352821178333		23.46694378537472		349975.0596875027		29.8012351397784		325.568294441778
180.0		-0.01970953702950545		-158.29873385799775		23.420331375432276		350013.6367851794		30.198113926054255		325.73074648721
210.0		-0.01862384208295914		-158.27194356837612		23.39696553828179		350011.4555070214		30.397105728504073		325.8111408463117
240.0		-0.01862987676160875		-158.2453039058513		23.37355357551499		349996.7131145047		30.596692133912832		325.8910824747056
270.0		-0.019405663894448595		-158.21883986029593		23.350108551638147		349966.8810457466		30.79655080029714		325.9704187965261
330.0		-0.01844171675774429		-158.16714487786706		23.304082605447388		349963.85508441925		31.197387089909654		326.12740515664797
390.0		-0.01717188847207289		-158.11680467934653		23.258875143574304		350007.08776318934		31.599975126620357		326.28224510862174
420.0		-0.01866610137982466		-158.09186903480148		23.23621922447355		350008.49187163264		31.801866789905873		326.3588254972226
450.0		-0.017785674148355708		-158.0670999585856		23.213535544026147		349995.3581262091		32.00401382151033		326.4347759428449
480.0		-0.019617969704190736		-158.04247705249384		23.190815582554976		349969.64006303065		32.20668113219604		326.5102162947841
510.0		-0.01722924273872156		-158.01872681026242		23.169027329338512		350031.17111359444		32.4096323775565		326.5850339822507
540.0		-0.019599860940722413		-157.99440383627555		23.146242834922017		349979.3734601708		32.61317634946829		326.6593689783018
570.0		-0.017181949815461863		-157.97094655346504		23.124389452257184		350015.36449943855		32.81698681612248		326.7330670499951
600.0		-0.019247687920751055		-157.9476403236488		23.102507951288974		350038.06731454935		33.02113169476256		326.80615651588715
630.0		-0.0190494677553775		-157.9244775328387		23.08059584979459		350048.17933554575		33.225709396758205		326.8786797075577
660.0		-0.018365246765972485		-157.90145333574097		23.05865199063331		350046.1250920072		33.43078221405979		326.9506621419234
690.0		-0.016100279169895173		-157.87858079273042		23.036684554409536		350030.6019751569		33.63616504626006		327.02201487268576
720.0		-0.01891664809485209		-157.85585047111772		23.014690028512735		350002.4785490064		33.84198273901919		327.0927922567473
750.0		-0.018796909480800202		-157.83327536266535		22.99267672205321		349960.46667736024		34.048047892801534		327.1629042530757
780.0		-0.019676330932494216		-157.811511864411		22.971575557019854		350011.0083076898		34.25462994719263		327.2324718857204
810.0		-0.01882508313329713		-157.78989345440107		22.950452708827427		350048.5319461897		34.461487272186716		327.30137997259715
840.0		-0.0182455081519206		-157.76772878251333		22.928361664351463		349969.87941679824		34.66893412756812		327.36977002904945
870.0		-0.01815293741059071		-157.74638194609193		22.9071896229643		349983.0365188876		34.87664034963549		327.43748592637905
900.0		-0.017686059402961647		-157.7251752748447		22.885997316212197		349983.53395754006		35.084673810328866		327.50455529630733
930.0		-0.01688813920567386		-157.70410152602133		22.86478208429611		349972.02164951153		35.29313294271868		327.57101977034296
960.0		-0.01880998816351398		-157.68348314014946		22.844005882123152		350002.2216499308		35.5020832395259		327.63690567671495
990.0		-0.01766492975452889		-157.6630019899878		22.82321148347018		350019.9264049381		35.71133430725695		327.70212126463593
1020.0		-0.01739425798896376		-157.64232511162243		22.80193392745136		349972.3293816699		35.92101493105354		327.76672193026593
1050.0		-0.0172201883569874		-157.62243633055144		22.78156490325033		350019.1322489567		36.13093362399631		327.8306153412514
1080.0		-0.019154110217766356		-157.60234545556756		22.760711661789493		350001.1578666074		36.341364390946815		327.8939236537189
1110.0		-0.017578396055608358		-157.5823924539478		22.739845918152323		349970.490728572		36.55206022907564		327.9565288289274
1140.0		-0.016745255837999722		-157.56287234881836		22.71941260851815		349983.4315977702		36.76334091428094		328.01857388946473
1170.0		-0.01767499227979774		-157.54348676732724		22.698967043157708		349983.93158238754		36.97487231052535		328.0799005495328
1200.0		-0.0174355138698141		-157.5242307244602		22.678507620031905		349972.4236330511		37.18672221762287		328.1405356129544
1230.0		-0.01577527638640556		-157.5054089367138		22.65848411595685		350004.3190038651		37.398989050981285		328.20051986798984
1260.0		-0.017035043328687986		-157.48670154430144		22.63843972569661		350025.5532580642		37.61174155582214		328.2598803297928
1290.0		-0.01645044063031666		-157.4678127267727		22.617933044922065		349979.8117840439		37.82478393798568		328.3185221855886
1320.0		-0.01852724585876976		-157.44965805196347		22.598310016320376		350033.3080200171		38.03824897438312		328.37650175568695
1350.0		-0.016553072715035526		-157.43102028041275		22.577781672891987		349964.0094618667		38.25194101892148		328.433724166428
1380.0		-0.01648062466048358		-157.41310376748802		22.558130496911907		349995.10500968806		38.466138672085336		328.49031260934584
1410.0		-0.015933252360103102		-157.39531123257368		22.538469828844445		350014.51780376025		38.68058946984265		328.54614591073164
1440.0		-0.01717691855282744		-157.3776216791527		22.51878775640586		350024.128728969		38.895618745014154		328.6013685046099
1470.0		-0.015336570849393551		-157.3600560973607		22.49909857225998		350021.99555514473		39.110888349823405		328.65581965961195
1500.0		-0.01658929615137156		-157.3426097399895		22.47940054269602		350008.5217602141		39.32646598036123		328.7095251590869
1530.0		-0.014953206837600463		-157.32527604373507		22.45969069940454		349984.27046813164		39.54244998939904		328.76252474878913
1560.0		-0.016247185656669053		-157.30834336827888		22.44040512283315		350006.2636344256		39.758912422636115		328.8148459531367
1590.0		-0.01482843814279403		-157.29152731209132		22.421111912326435		350017.09108625446		39.97565197495617		328.86639059823335
1620.0		-0.015064894485933365		-157.2745291293922		22.401371304305627		349960.56816917006		40.19280546224499		328.91721575253035
1650.0		-0.014402814834135426		-157.25823033973936		22.382497786113436		350006.45842924714		40.4101730056606		328.9672237093669
1680.0		-0.014625185532906173		-157.24203021919962		22.363607661847343		350042.7383657396		40.62803782321104		329.0165385208892
1710.0		-0.0133684335661888		-157.2253738936475		22.34385027201728		349953.1460418226		40.84614190007451		329.06503555989394
1740.0		-0.014557768740988655		-157.20938451811526		22.324939764321595		349968.8791286107		41.064816158433025		329.1128604883852
1770.0		-0.012578563152740117		-157.19350891056038		22.306025955776576		349973.57249056734		41.283718398691875		329.1598498072936
1800.0		-0.013890656644676414		-157.17774255118886		22.28710699239127		349967.60146445036		41.50291617593925		329.20602801627876
1830.0		-0.01353244540041582		-157.16207918974138		22.26817977370122		349951.4890958294		41.722507728517364		329.2514335420613
1860.0		-0.013411702188468879		-157.14706826981845		22.250089070489828		350042.11628379487		41.94256844482407		329.2960941646689
1890.0		-0.013900715624305634		-157.13160994035394		22.231147050010996		350005.7641438376		42.16289139549594		329.3399079975092
1920.0		-0.01185208523022934		-157.1162529110906		22.212198857783974		349959.33319297526		42.38361747559457		329.3829325938614
1950.0		-0.012291796547016285		-157.10155347476942		22.194091328648167		350019.2565367799		42.60454249650715		329.4250670682473
1980.0		-0.012675158195049623		-157.0864016928406		22.175135021590645		349952.40589476377		42.825954306449866		329.46643604699153
2010.0		-0.012494043377129208		-157.07189900985867		22.15701379653513		349992.6985864928		43.04758924712784		329.5069110797255
2040.0		-0.011939624708924805		-157.05748089676433		22.138877035295735		350024.35114577226		43.26978385149996		329.54663874596986
2070.0		-0.012699308728446813		-157.043166762218		22.12073946779011		350045.6668315688		43.49219182695997		329.5854524148239
2100.0		-0.012007040318962445		-157.02868754389257		22.102188133204752		349997.4729664624		43.714880542334754		329.62337494052116
2130.0		-0.012540328156854215		-157.01456831548433		22.084043415157545		349999.1392159406		43.93794806114138		329.66044304653127
2160.0		-0.011678010870733469		-157.0005380246279		22.06589026201859		349991.68139806576		44.16147314940423		329.69668440645785
2190.0		-0.011213144422654274		-156.98686841349232		22.048144153007687		350034.0898715649		44.385243134621525		329.7319930007288
2220.0		-0.010955557249202304		-156.97302901083106		22.029986051350456		350007.2321834024		44.60940302219105		329.76642647875406
2250.0		-0.01024919964970972		-156.95929266069726		22.011832915022463		349969.98485764954		44.83374423151729		329.7998803588231
2280.0		-0.01137514351545155		-156.94615434454582		21.994475912627582		350044.6416317532		45.058559241535825		329.83247939380493
2310.0		-0.011539154167798694		-156.93260240316792		21.976318744870586		349988.4365698565		45.28357865279356		329.8640908740851
2340.0		-0.011081331723783672		-156.91963790998864		21.958949428842438		350045.09645895846		45.509144617397034		329.89486180270416
2370.0		-0.01107529468137431		-156.9062652885839		21.940788415087024		349970.2619757736		45.73490670396825		329.9246219972767
2400.0		-0.010935432198664604		-156.89348882613834		21.923421372193687		350007.6528341798		45.960932039629604		329.9533921663107
2430.0		-0.010637596106017111		-156.880797182771		21.906049406452276		350036.17436889093		46.1873184413487		329.9812067937807
2460.0		-0.010428304089960141		-156.8679385816864		21.888278913769913		349994.8061818909		46.41414807690457		330.0080929282179
2490.0		-0.009781314680425847		-156.8554197903756		21.870903003260793		350005.2197702741		46.641202403782465		330.033939905121
2520.0		-0.01084084871590497		-156.84298399230454		21.853523598730366		350006.84510616586		46.86863055651302		330.05880489968905
2550.0		-0.009689750900750768		-156.83064201013673		21.836150041149967		349998.7793358052		47.09621947169545		330.08257931893064
2580.0		-0.00966258420990865		-156.8186191231987		21.819154690887636		350044.3029790139		47.32426624393493		330.1053873609219
2610.0		-0.009915138938846319		-156.80644526365225		21.801779937351927		350018.4207209842		47.55249562638682		330.1270915314886
2640.0		-0.010654701453470255		-156.79434465304038		21.784397825573866		349984.45058586076		47.781255381518655		330.14783849570966
2670.0		-0.009596173197766067		-156.78257245406007		21.767401939378047		350003.363521548		48.01019088533523		330.1674540248465
2700.0		-0.009964445785415634		-156.77088480532225		21.750408082696172		350013.3146216683		48.23936895340576		330.1859559831725
2730.0		-0.01002179768830455		-156.75904266720434		21.733038677647812		349951.91581790056		48.46887196072636		330.2033689754249
2760.0		-0.010842861457334714		-156.74774680565127		21.71641713222088		350007.5603511315		48.69873862300961		330.21969733743816
2790.0		-0.01099177950365846		-156.73629306142277		21.699419096673832		349992.0812173821		48.9289818638217		330.23493329928226
2820.0		-0.010370951005191349		-156.7249244147834		21.682427246929212		349967.5218636831		49.15942376708757		330.2489818762692
2850.0		-0.010577223318163765		-156.713861607784		21.66580324766398		349997.8403753787		49.39021772070319		330.261898610749
2880.0		-0.010233101263911387		-156.7028835223235		21.64918547731187		350019.15737157874		49.621145804299196		330.2735697165974
2910.0		-0.010848898499744073		-156.69197462520336		21.632562096403433		350032.6687250901		49.8525099694865		330.28411750114145
2940.0		-0.009182622792046303		-156.6811485456118		21.615945199316105		350037.29499362595		50.0840286634663		330.293398571953
2970.0		-0.010361896623457188		-156.67038734271264		21.599320806191074		350034.40740983095		50.31605555611165		330.30155776579824
3000.0		-0.008243833150394		-156.6597083823062		21.582704202966596		350022.64503257256		50.54823134146402		330.30841570751284
3030.0		-0.009269157672846712		-156.64910790796432		21.566093195421217		350002.2839582274		50.78062245821275		330.31398601100307
3060.0		-0.008057687069839163		-156.63858142583877		21.54948491227358		349973.65232589934		51.013311658626506		330.3182891729289
3090.0		-0.00970182380368961		-156.6283450413137		21.53323033253384		350001.3856473835		51.24633690146641		330.3213248621654
3120.0		-0.00814019646778008		-156.61817667826077		21.516973400361877		350021.3504860271		51.47971356546264		330.32308201836486
3150.0		-0.009429142842334365		-156.60786902262504		21.500374092465268		349968.1253863387		51.71325774200503		330.3234590253233
3180.0		-0.00828810873432889		-156.5980614016897		21.484470634441113		350036.5925289802		51.947127031781974		330.32250823958316
3210.0		-0.008829446356059764		-156.58790346501286		21.46788436209455		349966.6331161028		52.18109850572529		330.3201096241574
3240.0		-0.007685388999330105		-156.57823562939473		21.451983497774062		350019.2535283398		52.415478885593224		330.31638166283204
3270.0		-0.007824248066024631		-156.5684314516716		21.435748076572665		349998.3195511643		52.649980141291365		330.3111740361704
3300.0		-0.008470230513904114		-156.55868675048188		21.419507872265317		349970.1475887457		52.884961763092036		330.3046275546099
3330.0		-0.007185307258449565		-156.5492264884459		21.403614360964678		349999.0808540592		53.12005964671773		330.29655675477886
3360.0		-0.007407679139100188		-156.53983637923074		21.387725184515602		350020.0500422623		53.35533970364485		330.28696922319705
3390.0		-0.006709372505326587		-156.53051210874972		21.37183735877885		350033.3563271584		53.59088491380492		330.2758794468265
3420.0		-0.007272846737145029		-156.52125154910993		21.355949784932115		350039.13770638406		53.82673231755644		330.2632805333262
3450.0		-0.007114873127207244		-156.51205348679332		21.340062153692333		350037.4640742233		54.0628996692118		330.24915621756594
3480.0		-0.0064890133661057075		-156.50292625130788		21.324182713551313		350027.72102052066		54.299196833652324		330.23339675455503
3510.0		-0.007201406826127774		-156.4938619594219		21.30830521861017		350010.4610667294		54.53578552981361		330.2160489221281
3540.0		-0.008216667641431759		-156.48487057541752		21.29243947420885		349984.96102783084		54.77243762036181		330.1969849578804
3570.0		-0.007619987312602086		-156.47593746155357		21.276573062234377		349952.24799988605		55.009464447441985		330.17631650721705
3600.0		-0.00736944296133441		-156.46747019306548		21.26135315876214		350044.98945025075		55.24657128152983		330.1538849167151
3630.0		-0.0074670437834188485		-156.45866015655662		21.245491584719222		349997.43252033927		55.48412375553077		330.1298238714082
3660.0		-0.006668118988236005		-156.4501155765903		21.229955894168597		350008.8181424355		55.72175181598476		330.1039398298648
3690.0		-0.007342276270492293		-156.44163567994684		21.214426428034283		350012.5794630032		55.95952113017001		330.07623201700846
3720.0		-0.007439875910696854		-156.43321630010158		21.19890012315787		350008.9934594091		56.197514684558975		330.0467060130883
3750.0		-0.0075183610076581565		-156.42485540943812		21.183375851487504		349998.1853320496		56.435768365571086		330.0153454933337
3780.0		-0.008105984590993914		-156.4167420629528		21.16815757016663		350047.7970869271		56.67430214674364		329.98212604621637
3810.0		-0.007475094749137831		-156.4083133899352		21.15234041720231		349954.5510810446		56.91291935928782		329.94692763461177
3840.0		-0.007367430219904664		-156.4003208024768		21.137131282848397		349989.48811406456		57.15178565663581		329.90978772061504
3870.0		-0.00765017370652876		-156.39239332511625		21.121931220041684		350016.80255214963		57.3906674147854		329.8705686739661
3900.0		-0.006903569551600405		-156.38451673527234		21.10672752336067		350037.4385449225		57.62988034352916		329.8293705565931
3930.0		-0.0071591463473823815		-156.37651893978747		21.091239453325716		349982.34749527276		57.869122707419876		329.7860243634167
3960.0		-0.007153110486852899		-156.36875404518506		21.076041179760434		349988.8699542191		58.10876505026061		329.74065048862434
3990.0		-0.007503267219754881		-156.36105188090792		21.060852725434916		349987.88724583015		58.34843307047086		329.69304689043497
4020.0		-0.007577726833856694		-156.3535906089017		21.04595850196733		350048.1633610865		58.58819085786994		329.6431995508976
4050.0		-0.006608750798277716		-156.34600223401833		21.030779577788323		350032.9618646456		58.82812106424165		329.5911006359259
4080.0		-0.006622839988285932		-156.3384673551871		21.015603812092703		350010.8299647216		59.06825806327968		329.53671993277567
4110.0		-0.0072507101270574605		-156.33098458437198		21.000430559671642		349981.84330506343		59.30862376146136		329.48002025992986
4140.0		-0.006150929536142568		-156.32373916107173		20.985546202140398		350014.50082515087		59.549014525351225		329.4208680348567
4170.0		-0.006583595666985466		-156.31654418247507		20.970661709171278		350040.48607254773		59.78959960889439		329.35928546791723
4200.0		-0.006926713123342785		-156.3092341566795		20.955513968810433		349989.9220073456		60.03013948911628		329.29512181220525
4230.0		-0.007361393177495306		-156.30214631578576		20.94063868861446		350002.08413096797		60.27095381515838		329.22845797175927
4260.0		-0.006647993937698304		-156.29511695363843		20.9257733193002		350007.0380660957		60.51173339548353		329.15911154968524
4290.0		-0.006493038848965198		-156.2881300011198		20.91090260025255		350005.7745300159		60.75285369309084		329.08718123852276
4320.0		-0.006658055281087278		-156.28120066568167		20.896042344846453		349997.33769665007		60.993934761667475		329.0124529806436
4350.0		-0.006067415540306594		-156.27432580001184		20.88119015227183		349981.9167782152		61.23503909032845		328.9348932651123
4380.0		-0.005856110782819878		-156.26750150370435		20.866342821673346		349959.7424078584		61.47624844828704		328.8544736640045
4410.0		-0.006666105064926383		-156.2608937639088		20.85175614980439		350000.96751088277		61.71759512284379		328.7711429828522
4440.0		-0.006196207354212764		-156.25433127608807		20.83716765794898		350035.8355191769		61.959102440735634		328.684843823988
4470.0		-0.006621834208510998		-156.24765624335407		20.822333884305106		349993.58405795414		62.200559159795304		328.5954239682335
4500.0		-0.005654869732481888		-156.24119378921168		20.807754737911143		350015.0861225398		62.44213753531881		328.5028807523074
4530.0		-0.005581417080034888		-156.2346225711927		20.792938275506827		349959.13442977984		62.68359150091604		328.4070451769468
4560.0		-0.004985742530980149		-156.22825774572698		20.778368753774057		349967.38079114724		62.92524390473223		328.3079666749019
4590.0		-0.006173066146230136		-156.2219466008331		20.7638093808777		349968.7283014469		63.166777399111155		328.2054446534091
4620.0		-0.004954551539158417		-156.21567343421316		20.74924462733359		349964.07859871816		63.4085715376749		328.09954179044246
4650.0		-0.005364078825778443		-156.209453024517		20.73469040798669		349952.5677033784		63.650240043735224		327.99002750609617
4680.0		-0.006013078612982729		-156.20344137828715		20.720379866950065		350005.3723657336		63.89184293488805		327.8768380466919
4710.0		-0.005017940484456692		-156.1973157075916		20.705836184397334		349980.78910040576		64.13346017847071		327.7599126662518
4740.0		-0.006206269879481614		-156.1913913767159		20.691526890463784		350021.0213377541		64.37512101636767		327.6391675924688
4770.0		-0.006087539408964417		-156.1853516253838		20.676987100881583		349983.8252670588		64.61684927338369		327.51451291511336
4800.0		-0.00590843378683412		-156.17951775238564		20.662684858459524		350011.2696237713		64.8584250737957		327.3857695089363
4830.0		-0.005179940759133844		-156.17372517844424		20.648382224305557		350032.5483872453		65.1000225902347		327.2528938914936
4860.0		-0.006319971451124138		-156.1678296367391		20.633868549574505		349975.5479857065		65.34138815234455		327.11569038485374
4890.0		-0.005796746138501218		-156.16212567632527		20.619574861143096		349984.09383941535		65.58284648855523		326.97415651062227
4920.0		-0.0064568130488694125		-156.15647085756564		20.6052910183815		349986.0269051362		65.824070946269		326.8280655740154
4950.0		-0.0060543356757129406		-156.15084980580838		20.591001235148457		349982.1614709366		66.06544367425626		326.67742037565324
4980.0		-0.004867010878583076		-156.1452769150388		20.576721519727144		349971.7220974881		66.30657089059417		326.5219662677306
5010.0		-0.005870197609068342		-156.1398982216255		20.5626580686263		350026.9382768292		66.54750862922401		326.3615913278902
5040.0		-0.005098439504727615		-156.13441128112123		20.548387780862477		350003.9322577622		66.78833344467876		326.19618287997605
5070.0		-0.005663924114216051		-156.12896424292842		20.534120586380904		349974.7680011634		67.0290698551806		326.0256051446057
5100.0		-0.0052383031693172		-156.1237018154818		20.520056512276405		350011.8696405068		67.26974049152568		325.8497149176489
5130.0		-0.005551229504228338		-156.11848382999992		20.505998565508797		350042.6564991595		67.51011511591469		325.6682923392359
5160.0		-0.005227233682393539		-156.11315832489197		20.49174318344499		349994.96579434257		67.75036781326364		325.48122611920564
5190.0		-0.00436390943461798		-156.10802437447484		20.477695649847554		350013.3099900605		67.9902354733317		325.28827970332026
5220.0		-0.004639610099057781		-156.10278064439856		20.46345258403262		349953.1844053278		68.23004227648754		325.08936407864996
5250.0		-0.005170885195519805		-156.0977255115965		20.449412207955028		349959.32290459704		68.46945027700367		324.88421310873053
5280.0		-0.004569174785935584		-156.09270014484596		20.435364860570374		349959.8375193998		68.7088414308966		324.67272914911564
5310.0		-0.004718094014139206		-156.0877185915116		20.421326632913082		349954.0386330234		68.94781235809596		324.45462060318863
5340.0		-0.004945497157424255		-156.08291762523345		20.407476001540243		350015.09849895816		69.18641236352939		324.22969693526346
5370.0		-0.004559112260666733		-156.0780137018481		20.393445153415446		349997.18611184414		69.42471164091575		323.9977601557595
5400.0		-0.004387051824480483		-156.07328355972842		20.37959221165792		350046.5270546414		69.66272691408933		323.7585893921471
5430.0		-0.005190003284402694		-156.06844881359422		20.365561637380416		350016.8676065905		69.90047643063487		323.51195252131174
5460.0		-0.004131476210578383		-156.06365606007935		20.351541198185192		349980.9613439869		70.13771650975957		323.25756560984803
5490.0		-0.005258425856095147		-156.05903352617162		20.337691405814166		350012.5771340532		70.37461733206715		322.9952032921907
5520.0		-0.0037320126311070844		-156.05445296805834		20.323849585038307		350038.02627278306		70.61090301642967		322.72456419221226
5550.0		-0.004809658975694161		-156.04976767223854		20.309838982526923		349984.28333339375		70.84689256157851		322.4454134076042
5580.0		-0.0038115023259634446		-156.04525793480906		20.296001737304284		349997.9338034764		71.08223312058362		322.1574231199403
