sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
19890.0		0.015530767895667371		-161.69431618926882		2.314500171018797		349982.5110815922		0.4546330732735697		199.85880152872656
20790.0		0.013109841794841771		-159.85078307990085		6.4494985339892095		350029.68364256993		5.80727578708418		198.0695071166552
20820.0		0.0174033135525778		-159.8008021016327		6.571460534487389		350012.71194592956		5.992218531483331		198.01865901407345
20850.0		0.009039742970011793		-159.7512312330278		6.693278114033584		349951.08522502147		6.177441752770946		197.9684535466779
20880.0		-0.00013382544030034795		-159.70337623308242		6.810532915116965		350043.79240126256		6.363235061489178		197.91871776154196
20910.0		-0.0033104124415482173		-159.65499801079974		6.930610410963649		349965.4585885033		6.549388350839848		197.869575949018
20940.0		-0.012853259219284862		-159.60791617580995		7.047583299209705		349970.7004565373		6.735810457745771		197.82108096781414
20970.0		-0.014624176207491608		-159.56163327684402		7.162951619186543		350000.60653997026		6.922721104778276		197.77310232675177
23490.0		-0.018989093785644277		-157.33454214945283		13.635955390900923		350024.3150539445		23.968029853846403		195.78700557800204
23520.0		-0.018265632020578425		-157.32113111477793		13.684393119938239		349980.7159185959		24.185842035422127		195.78843820699086
23550.0		-0.01981317607587912		-157.30816968040256		13.731449656096752		350000.4079426704		24.403924598896495		195.7905198894168
23610.0		-0.017914467144141754		-157.28252128164402		13.825246141034487		349961.4593689395		24.840825010795257		195.7966726413979
23640.0		-0.018017100410740495		-157.2701723325776		13.870734240834638		349995.97005093656		25.059846918222945		195.80064629352805
23670.0		-0.018476935596185264		-157.25790376461532		13.91612642902022		350006.12172642443		25.27920998712976		195.8052398309127
23700.0		-0.01762870513631298		-157.24572285474594		13.96141414680493		349990.7709038416		25.49879215701904		195.81051442933867
23730.0		-0.017571350869664316		-157.23361837172834		14.006605349451412		349951.3497058768		25.718740866674878		195.81639957359874
23760.0		-0.017751462271569544		-157.22195076662186		14.050441670520815		349979.1935857581		25.938915021936765		195.822965675921
23790.0		-0.01901324313716159		-157.2103527176604		14.09418925564422		349984.2502757907		26.159506828737662		195.83012078646698
23820.0		-0.01638704813937876		-157.19884067118338		14.13783118511244		349964.1232590806		26.38025477175689		195.83799376592478
23850.0		-0.014401807872480615		-157.18774083136796		14.180148861100399		350015.7809585612		26.601501252513074		195.84642009953987
23880.0		-0.015646481026859765		-157.17671695165433		14.222371878783173		350044.0015642708		26.8230045611172		195.85551896210495
23910.0		-0.015847722077197753		-157.16542679719154		14.265723535944979		349953.20829191897		27.044648200706646		195.8653483932123
23940.0		-0.01640013154961204		-157.15489789209138		14.30652527061126		350029.5803834256		27.266702481560188		195.87577950742283
23970.0		-0.014734860439809329		-157.14408732557712		14.34846604938098		349988.8335748231		27.489103423043296		195.88684530306236
24000.0		-0.014487334609746334		-157.13369091012126		14.389091862622884		350021.1402165955		27.71183280757557		195.89855663396426
24030.0		-0.01635283744447247		-157.12336743445894		14.429622126808612		350030.4944005534		27.93476688688974		195.910975068627
24060.0		-0.013772928408294522		-157.11310658142105		14.470064688774286		350018.2052427167		28.15805330181822		195.92403167107912
24090.0		-0.01322052366339974		-157.10291627776638		14.510410186814761		349983.09268032946		28.381550485926034		195.9377965434698
24120.0		-0.014300179203776932		-157.0931279668276		14.5494630289734		350024.1241471544		28.605452538097964		195.95217884186576
24150.0		-0.01502062362951798		-157.08341152245907		14.588420010566782		350042.581875626		28.829493635395217		195.9673080816378
24180.0		-0.014560788444073212		-157.0737446260695		14.627300771594355		350041.39967368357		29.054022263602747		195.98301997197348
24210.0		-0.013519364353942291		-157.06414146452994		14.666089923539447		350018.5626092898		29.278793031739646		195.99943422445924
24240.0		-0.014180440589725047		-157.0546082685347		14.70477957651448		349973.14480497036		29.50368629748297		196.01661012955554
24270.0		-0.013357367624904767		-157.0454691049947		14.742197410064698		350006.66554445866		29.728978339159596		196.03441854569502
24300.0		-0.012638937122473342		-157.03638450590825		14.779533641323082		350020.13640159834		29.954601434385623		196.0528943923392
24330.0		-0.01228676528438186		-157.0273546435745		14.816786422183869		350013.4498237595		30.18053904163314		196.07204821831877
24360.0		-0.011499912210257982		-157.0183860398783		14.853947601237053		349985.65227993764		30.406665704716936		196.09194216334802
24390.0		-0.012417569839717776		-157.00980863683068		14.88985247130263		350038.7322271094		30.633129192433934		196.11250893265048
24420.0		-0.012305883373264749		-157.0009503709646		14.926840624834286		349970.42753734067		30.85978749171008		196.13381850824055
24450.0		-0.012637930160818529		-156.99247752723406		14.962581535772028		349984.2514187172		31.08683655529		196.155781203281
24480.0		-0.012789867910226833		-156.9840653349361		14.998231247240083		349977.38579605706		31.31400620077399		196.17852743649414
24510.0		-0.012541335118509026		-156.97569273919598		15.033809321194227		349952.54921792354		31.541651033377896		196.2018931364229
24540.0		-0.011129629244938424		-156.96771010405416		15.068147563334081		350010.61926305667		31.769521941941917		196.22599879499384
24570.0		-0.011496893689053302		-156.95978553646665		15.102399077320127		350048.78242739383		31.99749606447341		196.2509051451429
24600.0		-0.011799762226215097		-156.95156645917004		15.137724377729327		349965.65973501373		32.22585570988024		196.2764828288643
24630.0		-0.01201810862400623		-156.9437285515542		15.171824298456398		349967.36865113117		32.45452929922521		196.30276887108326
24660.0		-0.011887300523030686		-156.93593547921344		15.205846321975773		349950.71371164266		32.68350200268965		196.32977367925855
24690.0		-0.01129565382059519		-156.92852797435648		15.23864926104347		350019.48285100143		32.912646634165455		196.35756016569775
24720.0		-0.01045748470411188		-156.920827678049		15.272511154476389		349965.834427963		33.142111010928325		196.38606279445548
24750.0		-0.009638434858391335		-156.9135101558925		15.305160831956858		349998.50755103584		33.37175269795444		196.41535163777144
24780.0		-0.011660905523280325		-156.90622949028338		15.337741919276263		350014.262003297		33.601769457129336		196.44533828017722
24810.0		-0.009626360773572618		-156.89899969363927		15.370238259827435		350011.2296443833		33.83188669392635		196.47615430166337
24840.0		-0.011878244959416646		-156.89180080590788		15.40266936286554		349991.93043371383		34.062465161510396		196.50763592894438
24870.0		-0.010302529615378775		-156.88464561353916		15.435020322664123		349954.66087317653		34.29325198835383		196.53990469099108
24900.0		-0.00971591181181795		-156.87787134181391		15.466178723287497		350005.9700937448		34.52412101610943		196.57302298362725
24930.0		-0.009808481371267965		-156.87112990203522		15.497272903727179		350041.2555046668		34.75536064053546		196.60686135221152
24960.0		-0.009421095422255015		-156.8640941063108		15.529394323649992		349951.9283722555		34.98689530739851		196.64145915222485
24990.0		-0.00781016005789629		-156.8574254557976		15.560344651921765		349953.7711778758		35.21871193085828		196.67682685801736
25020.0		-0.010210963471943942		-156.85112864263763		15.590128631820646		350047.12454645336		35.4506815706714		196.7130283868412
25050.0		-0.010153612750934904		-156.84453561515323		15.62093395532842		350015.63101585116		35.68295200652735		196.75000015329996
25080.0		-0.008233771807005026		-156.83798307911593		15.651659899374367		349966.90322816186		35.91538040427872		196.7878125596261
25110.0		-0.008940128224617733		-156.83178876034043		15.68124146322719		350012.2534490358		36.14816628275215		196.8263786616518
25140.0		-0.00800234554462024		-156.8256367775632		15.710746494251563		350040.7120607104		36.381030581791755		196.86583147024243
25170.0		-0.007181281775590074		-156.8193442726413		15.740727832594354		349999.23611488566		36.61434022162079		196.90600770509167
25200.0		-0.0071782644362652715		-156.8132513634415		15.770101908116517		349996.8247038871		36.84783852903652		196.947030206314
25230.0		-0.006504107154008983		-156.80736325219308		15.798867436311294		350033.28969039116		37.08139438706912		196.9889640052722
25260.0		-0.007520372567208025		-156.8013374930469		15.828100305123128		349999.17570431996		37.31530547863121		197.0316783573854
25290.0		-0.007371455702764155		-156.79550426514498		15.856739512152213		350005.7090059249		37.54949058020972		197.07521593805825
25320.0		-0.006567497281187134		-156.78970007167433		15.885312900929451		349997.1028416334		37.78393837764829		197.1195875600806
25350.0		-0.006451782968114864		-156.7840933536743		15.913292469803661		350029.1203525234		38.01851814906251		197.16485842062906
25380.0		-0.007141035220154303		-156.77851327806013		15.941210352024363		350046.54986391217		38.253377541525936		197.210967177069
25410.0		-0.0072064380887622		-156.77296611683482		15.969058267543076		350048.5949290097		38.48837334177608		197.25798484337042
25440.0		-0.006947842771775543		-156.76744168008403		15.996846464914054		350036.46083707456		38.72370676381836		197.3058262641453
25470.0		-0.007526411973377138		-156.76195283899983		16.02455917171671		350008.56019533053		38.95909422628864		197.3546261662668
25500.0		-0.0073634047370451745		-156.75648138855675		16.052215797530796		349967.05862145126		39.19490882333996		197.4042221193612
25530.0		-0.008807309745972196		-156.7513624316065		16.078787767988842		350025.710664683		39.4308900363027		197.4547385727216
25560.0		-0.007056511898903766		-156.74595446021186		16.106300084132283		349953.79641996976		39.666904867430354		197.50624207460578
25590.0		-0.008977358622608577		-156.7408892972868		16.1327445987763		349983.79166693334		39.9032540192667		197.55860383182792
25620.0		-0.006516181238827702		-156.73584695611856		16.159130384014365		350000.0639280332		40.13985360762436		197.61186876722942
25650.0		-0.007021295424222544		-156.73082734765137		16.185456410232465		350002.59565612953		40.37669411047545		197.66604839418497
25680.0		-0.007109841864572819		-156.72583598019665		16.21171516650745		349990.7136929836		40.61364299119873		197.72120952446792
25710.0		-0.006380344238977485		-156.72086556169884		16.23791393351776		349965.2533302307		40.850847657987565		197.7772934882176
25740.0		-0.004968637183527006		-156.7162431598079		16.263062384194974		350043.21811838914		41.088164533119674		197.83437225359938
25770.0		-0.00693174438597721		-156.711316562045		16.28913979400736		349990.6255579293		41.32579645112328		197.892362935068
25800.0		-0.006871371598123862		-156.7067400741467		16.314170668864296		350041.81678528246		41.563455250144564		197.95140228161534
25830.0		-0.0064789520227167335		-156.70185492220833		16.34012505943305		349962.28020611685		41.80152018901705		198.01132929851298
25860.0		-0.0065906408529295135		-156.6973130774591		16.365047215948334		349987.9119838504		42.03972685493805		198.07227037593265
25890.0		-0.006213313883545784		-156.69279952455432		16.38990263535807		349999.6352437297		42.27793869448995		198.13429467247678
25920.0		-0.006118729218906272		-156.68830017382672		16.4147068483594		349999.04494511336		42.516462602861886		198.19727453767948
25950.0		-0.006494045810620009		-156.68381844095472		16.43945479330095		349985.7286468316		42.7552103246422		198.26125829861664
25980.0		-0.005877241613132512		-156.67935417360243		16.464145609914105		349959.6842487231		42.99417413992955		198.3262586615456
26010.0		-0.006602714937748232		-156.67523111112953		16.487831628514307		350041.18433958106		43.2332196558109		198.39234447194139
26040.0		-0.006928723501012777		-156.6708052501902		16.512405292034597		349989.5587158706		43.47249391996379		198.45946035507717
26070.0		-0.004998824759333555		-156.66671883074798		16.535982967720226		350046.2766295271		43.711852996053786		198.52767966399716
26100.0		-0.005485827817500319		-156.66232660988084		16.56044104791124		349969.54469583463		43.9515012471184		198.59692249456262
26130.0		-0.004815696018103522		-156.65827601862946		16.58390730207758		350001.51418237947		44.19114586452426		198.66732795361685
26160.0		-0.0061579711764469846		-156.65423230677203		16.607331863288664		350022.46056714375		44.431172240516		198.73873739407435
26190.0		-0.004893174153410012		-156.650206424922		16.630700585732292		350031.15923524834		44.671312011371526		198.81127952686845
26220.0		-0.0032128104375839022		-156.6462037532182		16.65400595368841		350027.0151407877		44.91142496313135		198.88502659811402
26250.0		-0.005083346898704217		-156.64221061349838		16.677263541903166		350011.5106852548		45.15182418261965		198.95985304130255
26280.0		-0.004765384573639148		-156.6382304587402		16.700468221400616		349984.2545526456		45.39241688800938		199.03581116814908
26310.0		-0.0050974325430728044		-156.63442090798148		16.72317317380594		350007.3984582536		45.63319715575674		199.1129155592011
