sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
37860.0		-0.003631693485306607		-169.35762947927026		26.13528375695873		350031.2302523153		4.319775443240786		299.8014607276714
37890.0		0.0004467541389712395		-169.25031246965494		26.14326577464457		349988.9711648375		4.426986802821901		299.9875184303379
37920.0		-0.0003159484017554478		-169.14469372023456		26.151274924419674		350001.73556267563		4.534614518185734		300.17351163933586
37950.0		-0.002277040499016154		-169.0392714425981		26.15866410324081		350003.43157456815		4.642491136726704		300.3593083919534
37980.0		0.009657551765394349		-168.9340199730496		26.165450041039826		349997.17299823556		4.750744845595733		300.54500589996417
38010.0		-0.009069928182058592		-168.83049482609223		26.172277890188987		350042.2597752707		4.8592770064124124		300.7305256103377
38040.0		0.001604895958189611		-168.7256512365698		26.177841240113757		350013.76051259506		4.968046380040008		300.91583350354443
38070.0		-0.0019540492750764124		-168.62101067941205		26.18279864026012		349974.962155859		5.077114286254385		301.1009749971895
38100.0		-0.006204257138051868		-168.51809123926932		26.187822692088837		349988.0736263199		5.186491121963627		301.28595606332664
38130.0		0.00029582335121774766		-168.41535083428573		26.192266356174454		349993.39734974224		5.296275205241187		301.47085070705
38160.0		-0.005690087389042988		-168.31433143225556		26.19679717747971		350049.8958469052		5.406339911154419		301.6555588659888
38190.0		-0.0008854596759832507		-168.21051450380676		26.199379615124588		349970.70902277343		5.5166790542645		301.8400737298613
38220.0		0.001308066827196929		-168.10993771533666		26.20273790532914		350003.7022239808		5.627253252016516		302.02436283798613
38250.0		0.002029513487073282		-168.00954381655		26.205536037432914		350029.0952179264		5.738259882584032		302.2085767870113
38280.0		-0.0035770575423739784		-167.9093758408227		26.20775904395446		350042.70861681923		5.849529792319231		302.3925827794246
38310.0		0.004997817797678744		-167.80940813279182		26.209422003283002		350047.524799902		5.961193873825593		302.5764799804659
38340.0		-0.0028717069045362054		-167.70966801227448		26.210517121632684		350041.0109740086		6.073150581351953		302.760187925432
38370.0		-0.007633068359075615		-167.610168761507		26.211042920254048		350022.1034430191		6.185359050286621		302.9436730983306
38400.0		0.003304376581018734		-167.51090034384592		26.21100771503764		349992.146487955		6.297881480331412		303.1269816006759
38430.0		-0.007327183664468894		-167.4118645981815		26.210414738989712		349951.24712346774		6.410727762993517		303.3101191247167
38460.0		-0.00035116369455679347		-167.31597745944458		26.210727403226272		350027.34254439734		6.523997611255297		303.49316068824925
38490.0		-0.002028508889178224		-167.21739523045247		26.20904105761598		349965.91202194523		6.637561518992811		303.67600439365253
