sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.007112859203897622		-159.4251943968235		6.252647247023441		350049.6914887689		5.591835945735411		198.38474307512496
60.0		0.0064880075863307735		-159.40037672491204		6.1854826312470825		350018.2346142605		5.512391439197373		198.20198283771396
90.0		0.01302632661712592		-159.37511241961522		6.118329889727396		349989.1840826506		5.433436527979083		198.0189001180484
180.0		0.0007023309347532166		-159.29758898792906		5.915687820749944		349990.6046149293		5.199886876575476		197.46999995639393
210.0		0.0030769734377336854		-159.2712343354569		5.847226136994272		350041.02453082055		5.123097312763747		197.28681903622402
240.0		0.006053327532178253		-159.24406001456424		5.780303050878346		350032.8044722639		5.046855682680572		197.1036243491309
270.0		0.013992281767740467		-159.21650966730692		5.713436336096348		350029.4691498056		4.971165540917738		196.92042679995632
300.0		0.005130637458204158		-159.18858450646826		5.6466290390047		350031.2462274041		4.896029500253604		196.73723141805866
330.0		0.006259598663270791		-159.1602679211618		5.57987763924026		350038.0676894197		4.821438543644533		196.5539667324344
360.0		0.005925539134287265		-159.13154847647883		5.513180751553852		350049.95614724327		4.747387336494043		196.37058467656004
390.0		0.005042092199733759		-159.10201896926742		5.448041443462932		350004.1796819167		4.673879930314129		196.1870989603535
420.0		0.0031212454760289467		-159.0721171338419		5.382973772691548		349964.3230883442		4.600930236845414		196.0035894821433
450.0		0.008961259054930368		-159.04226848204658		5.316486090288478		349993.90094473213		4.528555211879592		195.82015800852497
480.0		0.006883445682942581		-159.01199780719278		5.250057255441282		350029.0759022422		4.456715772255251		195.6365307974754
510.0		0.008029513417342234		-158.98098121552547		5.185220213524211		350008.30779665615		4.385456345705521		195.45299437068772
540.0		0.006233437752203608		-158.94954325107807		5.120448367535741		349993.4896100061		4.314731383256401		195.2692291628443
570.0		0.008696627877414228		-158.91811692434482		5.054251832546107		350048.4183013523		4.244573369174034		195.08544253124725
600.0		0.007362397775390364		-158.88555466887072		4.991163227382934		349984.95718492847		4.1749852163639645		194.9016429849498
630.0		0.008796240259048536		-158.8530080958334		4.926656379700787		349991.71041065827		4.105969515304963		194.71783711632725
660.0		0.006833137784117838		-158.82007672214579		4.862237978822097		350005.8182022646		4.03751760417417		194.53395395929593
690.0		0.008393759340252435		-158.78638372073564		4.7994234882854		349964.6298317509		3.969624431394635		194.34994645356076
720.0		0.008388726895738132		-158.75266679987752		4.735185282511811		349993.7699754983		3.9022934505619844		194.16582616214603
750.0		0.00919872354160439		-158.7185767072114		4.6710474605410255		350031.05968112405		3.8355381734146334		193.9816755643595
780.0		0.007751800011472688		-158.68378728346605		4.608541777821412		350014.48603811674		3.76937444474693		193.79759533286995
10560.0		-0.017694108004920876		-148.02511909012668		13.155049906756577		350042.3953942163		13.706887761190714		131.31523408440694
10740.0		-0.016256242402162967		-148.08636431747857		13.475951832563723		349961.4305003397		14.33185554035984		130.08447535409024
10770.0		-0.019418742577162373		-148.09631775156467		13.527920667920467		349986.7553653624		14.436436716749611		129.87854374080123
10800.0		-0.018453792024442882		-148.10648427511973		13.5797593954894		350002.55328876246		14.541130348877573		129.67218994136263
10860.0		-0.018914632989662585		-148.1275138895929		13.682972294305973		350004.97230506316		14.750819394660269		129.2587952334762
10890.0		-0.01976186003351969		-148.13836291199888		13.734357485410445		349991.4784357557		14.855808233939001		129.05163387010373
10920.0		-0.01425490020382686		-148.14944111882414		13.785584530851217		349968.04407526366		14.96088484237697		128.84423686925874
10950.0		-0.018673146565768704		-148.1596342106633		13.835717010194891		350008.2113037417		15.06604412818811		128.63661507529247
10980.0		-0.017778630144291537		-148.17004232218142		13.885706034413454		350038.61971591413		15.171282973207298		128.42868828573242
11040.0		-0.01724634572241495		-148.19260776716632		13.986184833699387		349995.7959908135		15.381982093329768		128.01176436024602
11100.0		-0.016335733278899204		-148.21492592797188		14.085120514265382		349986.73340320215		15.592934362927338		127.59381662237242
11130.0		-0.019373464759092178		-148.22639459601325		14.1343716477557		349967.05379934516		15.698495473707808		127.38430846888073
11190.0		-0.01764681744542094		-148.24770285282597		14.230611826103571		350046.75844849274		15.909757017234014		126.96450262266121
11250.0		-0.017442557873878266		-148.27095771256253		14.327164760529774		350011.14967571665		16.121173724838428		126.54339763029796
11280.0		-0.015282236285829441		-148.28232635294896		14.3747652184483		350015.5742409369		16.226926005652174		126.33245162594525
11310.0		-0.019413712496407824		-148.29389271411182		14.422220129418504		350009.77958704624		16.33270158713401		126.12116651413908
11340.0		-0.013903734145510315		-148.3056513962885		14.469533907061122		349993.7080304129		16.438495602418485		125.90949082065758
11400.0		-0.01728055878108099		-148.32859865113284		14.562861799519647		350006.5003578095		16.65011605591478		125.48506273147814
11430.0		-0.019093737429913007		-148.34095410289513		14.60971482787507		349959.3341650367		16.755930265678288		125.2725184461975
11460.0		-0.013324162709773414		-148.35233220440048		14.65558290481486		349978.0247960882		16.861741831536648		125.05948036203891
11520.0		-0.016029845038652853		-148.37566273323228		14.746872799639402		349984.54230542574		17.073331493839532		124.63251257238457
11550.0		-0.015078982494061706		-148.38760330527018		14.792305246101485		349972.26301335264		17.179099151606025		124.4184642000828
11580.0		-0.016981716908658562		-148.39856556295655		14.836756818479543		350026.59197126795		17.28484117766037		124.2041103939262
11610.0		-0.019193353357186946		-148.41088102124954		14.881889035214925		349993.54971503094		17.39055220168555		123.9894652772798
11640.0		-0.017739388186750825		-148.4222061960349		14.926055543221507		350027.3480430981		17.496226727723112		123.77444727950397
11670.0		-0.019263787488429267		-148.43487648838476		14.970904615739997		349973.331484315		17.60185894792913		123.55900519945808
11700.0		-0.018313930723613054		-148.44654586817637		15.014801880563494		349986.3817653898		17.70744298479802		123.3431334666848
11730.0		-0.017189999599300967		-148.45839368818542		15.058553657682648		349989.0659848349		17.812973549167893		123.12694015297451
11790.0		-0.018149918889386035		-148.48262111863517		15.145615932106198		349963.14409129415		18.023852231481797		122.69358963491871
11820.0		-0.01868622643036236		-148.4938150940216		15.188134609205896		350012.84778640233		18.129189392572442		122.47644155345733
11880.0		-0.010248193869934787		-148.51786309728007		15.273584742179262		350002.7667212803		18.33962542212541		122.04067032356143
11940.0		-0.016553072715035526		-148.5413996207221		15.357682291164986		350029.85892176256		18.549711550742003		121.6035714538924
11970.0		-0.015682704463195796		-148.5534128393997		15.399524191501566		350027.8261447083		18.654608239017037		121.38445497311768
12000.0		-0.019394594407524935		-148.5655824355466		15.44123504463006		350015.33518406935		18.759398213826287		121.16488224576177
12030.0		-0.01109642432980707		-148.5779071219779		15.482814545447553		349992.3391307639		18.8640751558884		120.94484512395645
12090.0		-0.009879923646044973		-148.6018481338905		15.564786603967953		349994.7079629153		19.073074585097558		120.50381905800947
12120.0		-0.01733187482344042		-148.61344341548494		15.605209975079866		350020.29060738906		19.17738098198339		120.28261958311597
12150.0		-0.011179940689402796		-148.62520301088054		15.645484204914947		350035.6088920301		19.281555556322516		120.06118176025083
12180.0		-0.014850572389121847		-148.63709956827415		15.685647410256742		350040.52488131914		19.385583405608912		119.83913537333606
12210.0		-0.012823072825358186		-148.64915051243037		15.725671681982487		350035.0694343792		19.489464553833315		119.61673421057773
12240.0		-0.010261274916408316		-148.66135382564525		15.765557708830935		350019.20367012545		19.593192702979692		119.39396216370525
12270.0		-0.014310241729045782		-148.67370987095558		15.805302614583194		349992.9003024213		19.696762482269463		119.17083710865116
