sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.018415555846677104		-158.6775668064593		23.562920279819043		349970.74357035477		29.312345042769806		325.3464775523624
30.0		-0.017785672966475832		-158.66372147877487		23.551404234600994		350000.45106287487		29.41076460827906		325.3888609768228
45.0		-0.01717188965395277		-158.64992705339432		23.53988024023995		350025.7874093577		29.509175889596442		325.4310628932361
60.0		-0.017815860542282385		-158.63616981343833		23.528342560384644		350048.112763159		29.607746829734054		325.4731623956254
75.0		-0.01924466585390675		-158.62169965021235		23.515815630931968		349969.29969145264		29.706340887266713		325.51509465300364
90.0		-0.017300686195378445		-158.6080311542613		23.50425729798041		349984.184975815		29.805076603306297		325.55691537902493
105.0		-0.017000831451901822		-158.59441459526064		23.49269235305434		349994.5778569225		29.903787227588225		325.5985455004785
120.0		-0.0179386200412987		-158.58082648809994		23.48111061482804		350002.80135912076		30.002764552372774		325.6401225286884
135.0		-0.01889451030288464		-158.5672844663999		23.469520066273546		350007.10123272147		30.101788520205133		325.6815422152914
150.0		-0.0168519122236982		-158.55378117015806		23.457917626370882		350008.20051783975		30.200950591975875		325.72284743423165
165.0		-0.01728659582349035		-158.54032824771687		23.446308717669655		350004.942124906		30.300103739944987		325.7639684706009
180.0		-0.01909776527653225		-158.52690318537427		23.43468339832675		349999.5442954721		30.39953097731236		325.80503857992574
195.0		-0.018393419236589537		-158.51353378489884		23.42305441599744		349989.25656196475		30.498880853934367		325.84589158957897
210.0		-0.017099445145040457		-158.5001923841744		23.41140941900746		349976.80162092485		30.598502865176847		325.88669208072463
225.0		-0.01945798335282321		-158.48690112056408		23.399758672241223		349959.991533461		30.698115698749064		325.9273070131677
240.0		-0.0187335169898623		-158.47438642838443		23.389068367976797		350038.98748422414		30.79788750381926		325.9678153771904
255.0		-0.01938352492060127		-158.4611776204903		23.37739867346893		350015.1829816168		30.897681567716695		326.00815237412615
270.0		-0.01674928250273909		-158.44800699094012		23.365718340083934		349988.18396448996		30.997616739049242		326.04837371548405
285.0		-0.018705345701125125		-158.43488749850846		23.354033592761606		349956.7133320039		31.097525655914986		326.08840017757103
300.0		-0.017574369390868993		-158.42252832879325		23.343302744273732		350022.5314794034		31.197701768248685		326.128369739028
315.0		-0.0176609042716694		-158.40948066321286		23.331595616794548		349985.06453832984		31.297923900484285		326.1681778129405
330.0		-0.017284586627700233		-158.3971994882887		23.320845710529802		350044.2285275655		31.398283511723093		326.2078671563824
345.0		-0.016835810292260237		-158.3842378531347		23.309123612999745		349999.3520453768		31.498632800474837		326.24736779959153
375.0		-0.018147907329836163		-158.35914725134774		23.286613475414278		350000.68832726404		31.69980108886017		326.3260374538753
390.0		-0.018055335406626398		-158.34701457361052		23.275824062132703		350047.2127745468		31.800618500901393		326.3652049940416
405.0		-0.01979405562323648		-158.33420879864704		23.26406659286047		349989.033251171		31.901425735789047		326.40418252562574
420.0		-0.01684587990880835		-158.32215627655484		23.253261335594345		350028.6303185029		32.00239114142971		326.4430489529555
435.0		-0.01816199297420475		-158.30943191406902		23.2414889787322		349963.42653515656		32.103377839195836		326.48173948770955
450.0		-0.019305043369279597		-158.29745827326673		23.23066802092129		349996.20070238505		32.20450498287312		326.52030985159934
