sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17520.0		-0.006699309980057736		-166.47669203145264		30.452642293003056		349978.01547299605		3.990910891000212		319.49377607696124
17550.0		0.009523728688853754		-166.41469877121494		30.353569055198207		349966.6550491918		4.126342685286389		319.367200796433
17580.0		-0.002464197086865432		-166.35534956621984		30.256996795757132		350039.4887664858		4.2612330147919835		319.23987783945756
17610.0		-0.0032902885728903933		-166.29477971286164		30.159573991667717		350012.40482722595		4.395779261850478		319.1116751140401
17640.0		-0.003213817399238713		-166.23555724872145		30.06353900748477		350007.5079615023		4.529801266264229		318.98270855038675
17670.0		-0.0034653687121611997		-166.17768149998247		29.968834363327343		350031.037258205		4.663527428258334		318.85282364284325
17760.0		-0.002822404785486396		-166.00692234948295		29.688579455967222		349989.129873435		5.061623302251846		318.4585026976418
17790.0		-0.004352841129574196		-165.95180646144772		29.597127511172587		349985.06612515263		5.193449343638406		318.3253941854384
17820.0		0.0020093896184154585		-165.8980155900472		29.507007403202977		350008.11883808207		5.324851061671254		318.19143835527075
17910.0		-0.003199730572990249		-165.73940217683224		29.24039073778526		349976.5802808702		5.716002836474232		317.7848092895134
17940.0		7.143991101725526e-05		-165.68829982236707		29.15344965377168		349978.56873491406		5.845462746236507		317.6476055856953
17970.0		0.0014730832593190086		-165.6385043592331		29.067842256579777		350006.36264417786		5.97435502032225		317.50964135456746
18000.0		-0.004022804719690407		-165.58872922740542		28.982451722893764		350001.6221881937		6.102907086081572		317.3707533641018
18030.0		0.004248195121545711		-165.54025526648667		28.898388820691466		350023.00301764533		6.230868849846743		317.23111572966354
18060.0		-0.004253226384180135		-165.49179259112148		28.814580425524255		350007.83672331646		6.358290205646952		317.09069137389184
18090.0		-0.005339927110501376		-165.44333918544308		28.731015807547585		349957.6266257297		6.4852249048211235		316.94943926523695
18120.0		0.0010444402475758472		-165.3974709543554		28.64978460931906		350002.4165487867		6.611703396423962		316.80733451365603
18150.0		-0.004336741561895985		-165.35160793417822		28.56878192922086		350013.4379741475		6.737714668741205		316.6643819847458
18180.0		0.00027871918564448034		-165.3057455906349		28.48803040049608		349988.5546767516		6.863153504527631		316.5206559005783
18210.0		-0.002549723824131151		-165.26117303304946		28.40855049236178		349994.82216060255		6.988106853893484		316.37609020636205
18240.0		0.001116885938368037		-165.2165957158753		28.32932773420612		349964.6885168534		7.112433387528242		316.23078699831655
18270.0		-0.004139524812537611		-165.17330560688941		28.25135363325789		349967.78408602346		7.236328342001599		316.08459920457415
18300.0		0.000250545533147552		-165.13129856027217		28.174656249764702		350000.6694992017		7.359611734653214		315.9376584205299
18330.0		0.00022035795734100177		-165.0892851846553		28.09815461248748		350003.6087017106		7.482509609334059		315.78979238213265
18360.0		-0.000872378629509721		-165.04855173394486		28.022921739691487		350036.7905145539		7.604775192738501		315.6411843295164
18390.0		0.001373469695804825		-165.00780497189655		27.947920007571533		350036.39183683787		7.726456520099859		315.4917963499058
18420.0		-0.001058528255704188		-164.96704349459387		27.873138983384592		350003.80934974644		7.847606844906423		315.34158566413294
18450.0		-0.003397953102123558		-164.92756006899916		27.79958444981993		350005.56298749056		7.968255612488605		315.190526942782
18480.0		-0.0012466882595686473		-164.88805897263842		27.72624076968013		349976.2333464017		8.088393711134074		315.03862428912043
18510.0		0.0004215990076789909		-164.84983213580753		27.654134476375223		349979.6940247882		8.207915010827364		314.8859578238241
18540.0		0.001874560762099929		-164.81158433205107		27.58223691775368		349952.372809032		8.326907154376926		314.73245709294815
18570.0		-0.00043669279558226595		-164.77590563603226		27.51257178050031		350023.77547387686		8.445229416971046		314.57823074125105
18600.0		-0.0005141709308887572		-164.73890760913892		27.442097774313446		350000.19981942605		8.563075428489483		314.42312384860645
18630.0		0.0014157301745502176		-164.70318056985033		27.372842720697193		350010.4908318734		8.680265927012371		314.26727641461287
18660.0		-0.0005081338884793978		-164.66742895103795		27.303764378682125		349993.3709061714		8.797025137910154		314.1105068597543
18690.0		-0.0019832298892281516		-164.63294718367038		27.235895400153826		350010.6562942229		8.913109785962007		313.9530079888584
18720.0		-0.00385979866523832		-164.59843553836316		27.16823656762413		349997.2278316431		9.028566696240546		313.7947408407679
18750.0		0.0012366245524199208		-164.56389302294008		27.100777740068303		349954.37640897185		9.143448224537636		313.63566102680306
18780.0		-3.420951302641124e-05		-164.5319234905734		27.03545746529117		350016.6927848859		9.257782814484216		313.475742844922
18810.0		-0.0011792738314108828		-164.4986197312688		26.969350904500438		349983.88901080843		9.371563265154379		313.3149895619075
18840.0		0.0022619478929927555		-164.46658450485555		26.904419972051745		349988.0068749888		9.484682851793465		313.1534875272745
18870.0		-0.000900553463886526		-164.43582007600892		26.840636126445638		350031.367578133		9.597229727759299		312.99116171305053
18900.0		-0.0018866336650387714		-164.40501932795752		26.777059581376975		350044.4511102019		9.709064142744467		312.82812759427753
18930.0		0.0018534299317872944		-164.3741835307731		26.713652293862935		350031.20890812296		9.820377740213118		312.6642221930283
18960.0		-0.002754987993568878		-164.34330850373496		26.65045031510059		349988.4161915956		9.93099244749915		312.499594261618
