sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
32010.0		-0.018979031260375426		-157.4315952004237		7.297287365132747		349984.5369477421		7.6279760108755		188.35493676825124
32055.0		-0.01691027345200168		-157.37555533108826		7.455018388441211		349962.8663529707		7.888597103483093		188.196049846113
32100.0		-0.015054835506304145		-157.32097844186382		7.60959507927768		349998.98258855473		8.150395317490393		188.0380223182481
32280.0		0.00046083860145995056		-157.11464374330612		8.212700872824144		350008.7307804711		9.20910889637868		187.4145868300199
32430.0		-0.01637497641831979		-156.95701880663714		8.693413482242672		349994.0367277982		10.10539976021839		186.90541163900068
32445.0		-0.007170214652426166		-156.9419344746165		8.740472311836303		349987.2378160618		10.195697671927931		186.8550305054249
32640.0		-0.013867511891054157		-156.75684800307778		9.33102418601476		350039.1083658282		11.381277556682875		186.20806333043151
32655.0		-0.013843361357656967		-156.74329702963666		9.376273231991739		349984.4661061559		11.473262181773094		186.15901240192736
32670.0		-0.0051276189369994785		-156.72996836215611		9.4200465842407		349992.0042137727		11.56549057425859		186.10993185192532
32685.0		-0.013780979374013505		-156.71673824439816		9.46379227367533		349990.7940021567		11.657804939950552		186.0609775274672
32730.0		-0.017968802889585744		-156.6777310343795		9.593427472471543		350008.0879993774		11.935535166225208		185.91459997855654
32895.0		-0.015708866556142856		-156.54268124687064		10.054706554214059		350025.11265159026		12.963110110855112		185.3848340036722
33060.0		0.0030528264499761243		-156.41939874890127		10.494121133914597		349991.2353645349		14.005513006469357		184.86530739298485
33120.0		0.009037731410461925		-156.37740006127063		10.647518269852025		350021.5103331525		14.388182880584253		184.67889193532957
33135.0		-0.016312589707156825		-156.3670647311918		10.686158859097159		349991.2137971213		14.484132910122113		184.63250983833407
33150.0		-0.017429478009284613		-156.35679888912756		10.724775947583884		349953.6355589684		14.580243288738345		184.58616945992222
33180.0		-0.01566861881882721		-156.33672523512251		10.79906813125479		349998.87786278594		14.772738444285352		184.49381412907766
33195.0		-0.0167050069188042		-156.32680996588232		10.836169607797684		350008.82158907223		14.869087472563393		184.44783323327783
33210.0		-0.0034693965587804434		-156.31694810244227		10.873255568845407		350012.94049503095		14.965678236766507		184.40181313567533
33225.0		-0.00046285252476957245		-156.30716465665955		10.910312324167995		350008.77257447876		15.062349604687768		184.3559106626239
33255.0		-0.015388893853407795		-156.28781849772156		10.984344446288047		349976.8310568724		15.256019763731615		184.26437347367397
33300.0		-0.014658390448037526		-156.25951648919425		11.092366380454362		350020.427127691		15.547538674487456		184.12754108145174
33330.0		-0.00035820888050084037		-156.2409692444152		11.164720477822128		349986.2615307737		15.742440537046761		184.03674727838904
33345.0		-0.016407173189916458		-156.23185335323518		11.200147232881543		349994.3207131047		15.84003181195159		183.99150323176792
33375.0		-0.012295819666116021		-156.21383045921348		11.27091990456583		349987.3154348796		16.035532537429944		183.90128230586453
33480.0		-0.019924863724212025		-156.15307137772862		11.513599174548169		349956.1372619327		16.723837912664706		183.58757960610149
33510.0		-0.015898031157902375		-156.1363971941815		11.581094371660052		349966.4875569716		16.92153983048989		183.49864000754297
33675.0		-0.009880927062060153		-156.0496295052542		11.94206229820129		349957.9925949909		18.01698373497304		183.01495234540363
33735.0		-0.01827670150750209		-156.02015542205356		12.067237697955676		350034.55682414304		18.418691556602525		182.84131941206138
33750.0		-0.018781813329137177		-156.01288945657203		12.09916330046741		349997.49828141555		18.519459089589603		182.7980348382583
33780.0		-0.014734858076049576		-155.99860179432494		12.161550114589689		349980.0007434273		18.72128441657702		182.7117259175583
33810.0		-0.0156122691500736		-155.98460338320234		12.222454886756285		350013.3268309925		18.92355129420241		182.62570812182636
33915.0		-0.01597651743674355		-155.93740320036997		12.433435698352557		349989.9511058498		19.63490102511153		182.32694673343318
33990.0		-0.018264627422683366		-155.90539124734684		12.580250763995087		349952.53903818596		20.146491830816103		182.11544982855798
34020.0		-0.01773133485727209		-155.89298889507114		12.637707925383788		349954.92624536436		20.351886141762535		182.03133364223285
34065.0		-0.019033367005819413		-155.8748093047427		12.722348028285479		349990.1721309554		20.660787497596985		181.9056669451245
34110.0		-0.015064895667813242		-155.85707756412032		12.80675917134106		349965.38198767137		20.97063378361679		181.78062421218286
34170.0		-0.018852251006019123		-155.83416503762444		12.916717580829864		349979.7344780434		21.385401050922482		181.61468467424464
34185.0		-0.018282736186151692		-155.8285724009193		12.943803825622666		349987.1702119773		21.489295418275617		181.57342419833546
34215.0		-0.010422265865670905		-155.81750482551647		12.997916713096789		349984.8413202027		21.697595422580548		181.49090827526146
34275.0		-0.017355017213302924		-155.7959759616971		13.10449224483248		349985.2464363305		22.11528982938742		181.32680744856188
34320.0		-0.015785334184154908		-155.7803222915025		13.182511497582057		350026.5863931319		22.429819206567174		181.20423779817992
34335.0		-0.009888982755298642		-155.7751831271613		13.209348137156505		349970.0804127902		22.53479750731543		181.16357681809671
34380.0		-0.015988591521562272		-155.76007608858535		13.285751426599338		350022.34409089107		22.850635555445436		181.0416883408385
34395.0		-0.018433666973905184		-155.75512940903582		13.31116876924941		350027.1104728412		22.95609266404678		181.00120883770978
34425.0		-0.018361224828752624		-155.74536007098177		13.361932756431399		350018.46094216034		23.16734973652116		180.9203973587193
34440.0		-0.009740058799575513		-155.7405383025766		13.387278219195455		350004.919043039		23.273138445164108		180.88007532017798
34455.0		-0.01621599466484732		-155.7357685452437		13.412591787335138		349984.22971319687		23.378938298018753		180.83990185840878
34470.0		-0.016813678409692175		-155.73104456446254		13.436577215845507		350045.80493654404		23.484973743577314		180.799657086689
