sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0198161945970838		-158.20403379434688		23.486747947661307		350028.9361916203		28.950448560541233		325.2749884883295
60.0		-0.019686393457763067		-158.17551703534434		23.46249225386749		350028.9674087772		29.147433286531488		325.3569165412616
120.0		-0.019767895894049172		-158.11898403487143		23.413839616530478		349987.3547637295		29.542916837844075		325.51930452790384
300.0		-0.019747770843511474		-157.95728293854424		23.271822366842592		349999.4850766789		30.738689437260653		325.99325103778307
330.0		-0.019222533971338683		-157.93104273327515		23.24818604117034		349967.68245195784		30.93932794885481		326.0702786836159
360.0		-0.019868516419218166		-157.90569333947528		23.225482716193344		350021.7071393011		31.14042991631905		326.1467743592908
390.0		-0.017998989283512415		-157.87976886976477		23.201773419265777		349962.7362068454		31.34197981445554		326.222728013036
420.0		-0.01948817092862976		-157.85473468931528		23.179000051419944		349989.4694069056		31.543892249935425		326.2980976182935
450.0		-0.018470898553775907		-157.82986710647663		23.15619840990895		350001.58253866807		31.746058284257543		326.3728304167778
480.0		-0.018557431070816557		-157.80514395250339		23.133359032592896		350001.22183150053		31.948765447764757		326.44705480306214
510.0		-0.016196877757844307		-157.7805877244749		23.110494609114454		349986.12250568904		32.151709648427456		326.5206287516233
540.0		-0.019081663345094292		-157.75617280480463		23.08759375947835		349958.76148896106		32.35522774240279		326.5937029626382
570.0		-0.017888306233074573		-157.73262065875852		23.06562283822056		350019.37118162494		32.559099015497566		326.66617345512566
600.0		-0.018751630480850132		-157.70851720568518		23.04266806225836		349964.4851052668		32.763312964874515		326.73803223010725
630.0		-0.01790339883909797		-157.68526962659797		23.020642593471518		349998.11285969615		32.96786108663527		326.80927215543903
660.0		-0.018900547345294002		-157.6621667282036		22.998588053973975		350018.9195110174		33.17281751490179		326.8799237021703
690.0		-0.018418576731641538		-157.6392045972985		22.9765037696141		350027.242670089		33.37823127624431		326.95000579565294
720.0		-0.01914405005625726		-157.6163838734768		22.95439143436191		350022.9754144382		33.58408901648324		327.0195088719441
750.0		-0.019794056805116356		-157.59371059251166		22.932255657264257		350005.48922797106		33.79030143315839		327.0883887607397
780.0		-0.01984738677078541		-157.57119205845544		22.91010184006447		349974.03821630403		33.99675927244592		327.15659222319084
810.0		-0.01911185092090084		-157.54948338162652		22.888860494463422		350035.18063550256		34.203753534120125		327.22424803142655
840.0		-0.01947911536501572		-157.52724986781783		22.866661534753796		349978.03414903954		34.41097635304413		327.2912124944236
870.0		-0.019445910449884366		-157.50581600899363		22.84537175786061		350014.3597392179		34.61876892480033		327.35763697310665
900.0		-0.019230582573297912		-157.48452105962087		22.824060492627588		350038.069480855		34.82690548756257		327.4234150303025
930.0		-0.018477942557840077		-157.46336512583554		22.802729172003563		350049.1163098123		35.03537807362935		327.4885391980759
960.0		-0.018143881846976673		-157.44234844923454		22.78137931373978		350047.4406336704		35.24417650506254		327.5530009430797
990.0		-0.018253557935759706		-157.42146544302688		22.76000912366583		350033.5378486328		35.453375598290634		327.6168302303799
1020.0		-0.01746268174253609		-157.40071239800292		22.738617799965063		350007.72070894204		35.66302413193313		327.68004509736136
1050.0		-0.017952704503787408		-157.3800897234989		22.71720686783249		349969.90905847214		35.87311096717673		327.7426363143129
1080.0		-0.016607407278599638		-157.36024782180604		22.696701208094854		350027.0802676976		36.08354278863786		327.804557341615
1110.0		-0.01730873125169804		-157.33990111350775		22.675263573753526		349963.73070500884		36.29421003135802		327.865754259544
1140.0		-0.0164162287535305		-157.32031496412256		22.65472134406842		349997.2143686451		36.505407165957514		327.92635613143625
1170.0		-0.01573905295006953		-157.300865269355		22.634167642180742		350017.99935288075		36.71682251225208		327.98621731877523
1200.0		-0.01750091792030187		-157.28152871695946		22.613589901148895		350028.23955133185		36.928801617061005		328.04548976189494
1230.0		-0.015811499822741597		-157.2623202133237		22.59299822165005		350026.49930878263		37.14111357576608		328.10406428525744
1260.0		-0.016693942159400045		-157.2432396524404		22.572393841988777		350012.75520903245		37.35375300236161		328.1619337719855
1290.0		-0.016195867250549868		-157.22428733959498		22.551778256356947		349986.9458929915		37.56670798785665		328.2190880711272
1320.0		-0.015595167348260084		-157.20576650848366		22.5315996334217		350004.6567961918		37.78005400644505		328.27555645057674
1350.0		-0.015950355343796494		-157.187361710918		22.511404323641905		350011.38657915127		37.99383955186663		328.33135585146863
1380.0		-0.016048963127535742		-157.16876794645586		22.49074611299952		349951.6237010313		38.208055741764966		328.3864771736775
1410.0		-0.016199896279048987		-157.15090671934914		22.47097242981567		349991.15842164494		38.4226051399459		328.44087123173347
1440.0		-0.015586109420886292		-157.13317072963082		22.451190907728847		350018.7872293554		38.63737787225674		328.49448317870025
1470.0		-0.015243998926183784		-157.1155407317445		22.431390610021495		350036.24657268357		38.852671871396616		328.5474421985249
1500.0		-0.01491497184171456		-157.09803617497752		22.411585053610377		350041.72141343076		39.06817160116215		328.59960039068994
