sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
14205.0		-0.0022438391295244303		-165.51657252858058		3.4619250739567535		350034.55353669357		0.08508205046135231		212.49984428239364
14220.0		-0.0016904238773352072		-165.4751252980479		3.545413815912483		349967.9463148201		0.17689801962934837		212.52067074883743
14235.0		-0.004604393624376559		-165.43532321736797		3.6260723803687154		350019.99865353294		0.2689053622613784		212.54166612381937
14250.0		0.014823406880159604		-165.39476768003397		3.707996871600596		349991.0311063919		0.36075160243045445		212.56286509438002
14265.0		-0.019854430774849583		-165.354232608064		3.7898502937741454		349954.42096400633		0.4527695783763477		212.58423523865537
14280.0		0.006155960798776993		-165.3145463885795		3.870236657523636		349968.5564187113		0.5448243768761785		212.6057898556093
14295.0		0.005654872096241642		-165.27490664435447		3.9505212853175955		349967.3665297348		0.6368107106032426		212.62753897636242
14310.0		-0.007983232183256857		-165.23529141235232		4.030728887131304		349956.76919092704		0.7289178985052729		212.64946472352858
14325.0		0.004234110659056999		-165.19653264755945		4.109462929429022		349994.34616017435		0.8209835241587058		212.67158245911926
14340.0		-0.004847891607820311		-165.15780147903465		4.188116424179932		350021.2964644367		0.9131336227125217		212.6938805181781
14355.0		0.0017648823095571422		-165.11830353814702		4.268036158187334		349968.7779233996		1.005168019029611		212.71637731560332
14370.0		-0.003769244210977805		-165.0804434051127		4.3451513761928044		350036.2717704931		1.0974621805784608		212.73903877596277
14385.0		-0.01893676959975016		-165.04100063535105		4.424901327572074		349961.1091550486		1.1896232519547851		212.76190059403513
14400.0		0.010053994459901214		-165.00322587506471		4.501813510034492		349997.24955321103		1.2817613272628279		212.78495272090456
14415.0		-0.006483982103471283		-164.96546426038145		4.57865917786811		350025.81944815535		1.3740894555240288		212.80817650571018
14430.0		-0.005133653615649085		-164.92775264151396		4.655392790472195		350036.10950060654		1.4662529771528199		212.8316031276246
14445.0		-0.008343452623307566		-164.8900548491671		4.732056762049322		350038.1693566097		1.5585867989923372		212.8552035134289
14460.0		-0.009454296791746737		-164.85238454106877		4.808633462952491		350027.88046006765		1.6509546996856983		212.87898967069697
14475.0		-0.015666604895517588		-164.81475189227754		4.885109345044405		350002.0998914875		1.743250828288481		212.90297058455872
14490.0		-0.0014308239624534927		-164.77713634586522		4.96150817607421		349966.46101812087		1.8356660605604276		212.92713026128385
14505.0		-0.012440713411460155		-164.74119150957983		5.035082475699615		350041.4052438326		1.9280372794375609		212.95148242717937
14520.0		-0.014408850694664908		-164.70362938867004		5.111303190815355		349980.07191811875		2.0204900364383747		212.97601680432135
14535.0		-0.014493374015915446		-164.6677452951793		5.184693794378946		350027.1884911014		2.1128244656979405		213.0007496877257
14550.0		-0.015449266641261141		-164.63104311560934		5.259387716393616		350005.7223886978		2.2054169237199375		213.02565091103267
14565.0		-0.017135662671977105		-164.59438094757047		5.333973632914422		349966.8999764053		2.2978730984555966		213.05075215815572
14595.0		-0.007876567524399244		-164.52276083148584		5.4801732036651165		349978.24583471287		2.482921954256639		213.1015115700692
14610.0		-0.019965113825287425		-164.48699556821364		5.553129445936009		349961.7078745803		2.575372548737164		213.12718084059696
14625.0		-0.011987921048199679		-164.45205957274712		5.624660976138724		349999.22948278673		2.6679919416410627		213.15302668547085
14655.0		-0.019311085139208466		-164.3814380637346		5.768810809433574		349970.9260037774		2.8532181176466054		213.20528808615356
14670.0		-0.006894510442346736		-164.34738785681313		5.838732904754294		350032.9892114755		2.945910920269071		213.2316974941206
14685.0		-0.018846216327369516		-164.31171834826876		5.911264552765278		349954.79284278303		3.0385572000064087		213.2583000883841
14700.0		-0.011339924677010576		-164.2777092906255		5.981014673558176		349990.90758217685		3.1312820055135404		213.2850869724227
14730.0		-0.011430487404430225		-164.20975351756792		6.120254986807121		350023.32547318656		3.316745812112117		213.3392299094095
14760.0		-0.015644468285430018		-164.14188283943284		6.259139032952905		350000.7441369565		3.502157519964854		213.39413698874105
14775.0		-0.013396608400565604		-164.10795999148823		6.3284693631218065		349973.98475374		3.5950359654505064		213.42186444023073
14790.0		-0.01827670150750209		-164.07489710738392		6.396348265788316		349992.18707661517		3.6877426208061337		213.44979372493586
14820.0		-0.015644473012949526		-164.00879233974135		6.531889338189278		349998.16847121995		3.8735187572256535		213.506200466203
14835.0		-0.015519699590623586		-163.9757715619168		6.599522583217417		349979.40789960977		3.9663424279566755		213.53469410700185
14850.0		-0.018832125955481425		-163.94358456234468		6.665743547352695		350013.411428757		4.059281494477858		213.56337143361924
