sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
35310.0		0.0006295815008327564		-165.13370673228482		30.035608008205045		350004.7905216897		5.269209168053848		321.55777041751514
35340.0		-0.00023645752501921127		-165.02498759809453		29.941808193796223		350005.96060677525		5.450772333964636		321.58337803113903
35550.0		0.001178266869756072		-164.30466906474427		29.304899975764148		349963.1864169277		6.72708736122911		321.74157996503743
35580.0		-0.0007788032902847733		-164.20808094038412		29.217434424917013		349989.20846103225		6.910208983239613		321.7611442722785
35610.0		3.521647468122217e-05		-164.112077028364		29.12993341571206		349968.73142673355		7.093430868572199		321.7799371019009
35640.0		0.008518529216938743		-164.01895441427615		29.044662726255954		350036.63266493566		7.276989610081571		321.7979671441192
35670.0		0.010045947039821862		-163.9252273975175		28.958221193034117		349994.15202234685		7.460676658920022		321.81522168244254
35700.0		-0.0009830616799475656		-163.83435488287913		28.874021939615044		350039.5569111984		7.6446454956227115		321.831704825604
35730.0		-0.001025322158692958		-163.742864638104		28.788657564206837		349975.1226311242		7.82877270546372		321.84740825329993
35760.0		-0.0017840027621997847		-163.65421460260674		28.705557192182734		349995.57857407257		8.01300402415741		321.8623271631854
35790.0		0.0029803783954241814		-163.56608015701227		28.622437632435872		349972.1596178673		8.197411259886167		321.8764618092652
35820.0		-0.0010253233405728348		-163.4807391470669		28.541579919127635		350036.65909916814		8.382003904055864		321.8898096789094
35850.0		0.0006308922056158378		-163.39473965232878		28.459559929429123		349994.5041318955		8.56689821299851		321.9023717752489
35880.0		-0.0017155801905073325		-163.3115072504102		28.379810160105823		350040.3642583899		8.751936763370338		321.91413942558756
35910.0		-3.0185212046797134e-05		-163.22762325800096		28.298920033180046		349975.9836007273		8.937107928638		321.9251094552443
35940.0		-0.002649337387645335		-163.14648208286667		28.220309556786578		349999.4376600273		9.12236035647092		321.935277587746
35970.0		-0.000409524922860272		-163.06578763451893		28.141686440592952		349983.13950413093		9.307932417986592		321.94464766190384
36000.0		-0.002122085410283048		-162.9866763242381		28.064207444056013		349989.7686712304		9.493613080904979		321.95321048350644
36030.0		-0.0012748607301856993		-162.9080016814208		27.98672621833429		349955.8468075879		9.679559203074234		321.96096689973234
36060.0		-0.0020566825416751524		-162.83200070053365		27.911524791976863		350013.55656112544		9.86564353460139		321.96791046547605
36090.0		-0.0024863325150731243		-162.75643105327518		27.836340086068553		350027.9660889972		10.051812080367469		321.9740370462485
36120.0		-0.0012899533362090978		-162.68128218747364		27.761169381435217		350000.49270433746		10.238137682326709		321.97934512459864
36150.0		0.00243199558774926		-162.6076547166061		27.687146707961784		349999.2945386078		10.424629090046096		321.9838315745707
36180.0		-0.0015666597804238327		-162.53552544379275		27.6142630316098		350027.2118240837		10.611404242667831		321.9874947160313
36210.0		-0.0017870201015245876		-162.4637956563405		27.541402521055762		350013.4150458239		10.798301891350519		321.99032847594185
36240.0		4.0247737315647206e-05		-162.3924621688811		27.468569086936938		349957.751674938		10.98531271844999		321.99232952351457
36270.0		-0.002668453112768471		-162.3237119071225		27.398025306589197		349997.0702088857		11.172383421390478		321.9934941608963
36300.0		-0.003161495577104347		-162.25532316426947		27.32749557357779		349998.8549850676		11.359754070640932		321.99382106063973
36330.0		-0.0009317444557082575		-162.18839702734078		27.258125638218726		350028.60769831017		11.547211147343887		321.99330476956317
36360.0		2.0122686777947064e-05		-162.12182395262306		27.188777965924125		350020.297879464		11.734914872393958		321.9919425554791
36390.0		-0.0023374132868695017		-162.05561083233445		27.119466105495583		349971.5979706533		11.922734097644422		321.9897300552012
36420.0		-0.0015294317461927419		-161.99191587254143		27.052441037282595		350021.7908601817		12.110615098617359		321.9866637901192
