sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0037471064190103594		-157.44953056453036		20.15858672781813		350040.13088614494		53.2184721356004		290.1852222723229
60.0		-0.004248195121545711		-157.44792605373044		20.142153431835407		349995.43940836284		53.30303020452498		289.79385853556073
90.0		-0.003778298592711968		-157.44671885667606		20.1258481108631		350010.91578495596		53.385893692132875		289.4001017791155
120.0		-0.003853762804708837		-157.4451269266174		20.109433900034425		349951.7269247249		53.466824027827656		289.0043508783814
150.0		-0.0034522888475675465		-157.44393634386108		20.093152169666215		349952.4151283279		53.545909320195875		288.6064728017403
180.0		-0.003500585186842422		-157.4431432593264		20.076986778987727		350013.4621840203		53.62323507341808		288.2063296123965
210.0		-0.0029823911368539267		-157.4419622129116		20.060711103806835		350000.0543926433		53.698652197991116		287.80418704381486
240.0		-0.0025487156805964637		-157.4411826469045		20.044556095069414		350046.71832530294		53.772164594802604		287.4000536922732
270.0		-0.002946166518638017		-157.440015542245		20.028299262872224		350018.7785037486		53.84371675187809		286.99404592163614
300.0		-0.0023826946505793264		-157.43885262197466		20.012048658380213		349983.7785216933		53.913380112110396		286.5860521007012
330.0		-0.0023847038463694426		-157.43808430611284		19.995897756471347		350009.54092512		53.98126217645461		286.17588457129295
360.0		-0.0021422092789408717		-157.4373260309173		19.979761327322407		350027.80722523853		54.047068427529766		285.7641100341039
390.0		-0.002179440858811592		-157.43617762503845		19.963532732552853		349971.4781482816		54.11090259119215		285.35055886777
420.0		-0.0020013398345763533		-157.43581965171904		19.947492725908766		350043.4960553488		54.17289373703799		284.9349989677648
450.0		-0.002273017379916417		-157.43467816783894		19.931275146919305		349973.153583142		54.23282216177148		284.5178808141384
480.0		-0.001591813729836205		-157.43433131376656		19.91524484815227		350030.9491325058		54.290772751662494		284.099063141784
510.0		-0.002694617569475284		-157.43358835951298		19.899118963707696		350014.50495001767		54.34682614653922		283.67840269500505
540.0		-0.0019711546225295563		-157.43284975247363		19.883000394526032		349990.98234318383		54.40084629150468		283.2562015171534
570.0		-0.0014368610048628519		-157.43251036316812		19.866968267064966		350028.1343606133		54.4528400095918		282.83247485423703
600.0		-0.0023605556767320045		-157.431780060041		19.850862953579913		349990.50192685146		54.502760012482305		282.4073551187957
630.0		-0.0018363245843341506		-157.4314470317117		19.83483561217747		350013.7438299218		54.55067297960323		281.98073002924
660.0		-0.0017477757802241217		-157.4307145563409		19.81872465091658		349962.7590184426		54.596679355473825		281.552402237873
690.0		-0.0015525729541753686		-157.43038527064812		19.802699805047634		349972.2449934073		54.640514188998175		281.1229946079955
