sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
6990.0		0.01070974159932066		-167.60391356640181		12.197108269445428		349967.0367388604		5.55370223173604		240.18465072548014
7020.0		0.010807641437013864		-167.5427923465757		12.28081120242336		350009.4161491804		5.688121270672653		240.3415858555582
7050.0		0.0051799419410137205		-167.48151291276946		12.364105081037637		350016.7710254239		5.822196003831152		240.4990119470076
7080.0		0.010169711136733237		-167.42006008422746		12.447022703049226		349994.6221842654		5.956152342737482		240.65701830432837
7110.0		0.01499446153657092		-167.3597756605104		12.528700811964544		350002.21387319546		6.08978993188623		240.81552488067035
7140.0		0.011585440129403577		-167.29931604622982		12.610017411617559		349982.10882183164		6.2233699291601		240.9746362876293
7170.0		0.017151765785294943		-167.24003168116172		12.69010654808628		349991.9129398363		6.35661167182586		241.13423944838394
7200.0		0.01737614686173568		-167.1805882366821		12.769806978215533		349969.3104466675		6.489574472927785		241.29435761368478
7230.0		0.017079317730743		-167.12365336717667		12.847503720673004		350044.8659251891		6.6223436701605465		241.45502518946302
7260.0		0.01190541283213864		-167.0638795012338		12.92646366307228		349963.0423523914		6.7549678090468745		241.61626213334077
7290.0		0.013133989964479209		-167.00662653495405		13.003419559665158		349977.6044228226		6.8872928246472895		241.7780049115942
7320.0		0.013745761717452403		-166.94921376978795		13.080011025189739		349962.5268280357		7.019420913255573		241.94029535027119
7350.0		0.009298337105118574		-166.8943378463162		13.154624446356014		350043.70193697046		7.151194192035462		242.1030673406056
7380.0		0.01143249660022034		-166.8366128491811		13.230478962067219		349967.9660796495		7.282840066575204		242.26641542181488
7410.0		0.01061042705141524		-166.7814287945153		13.304374827707083		349989.75034762267		7.414156120826135		242.43025443560876
7440.0		0.006726479034659606		-166.72608148005796		13.37793751595848		349985.65689047426		7.545405361166061		242.59469516209293
7470.0		0.007845376532577513		-166.67193826907084		13.450349449628852		350014.7634242438		7.676307105974601		242.7596185588843
7500.0		0.0042934764852555355		-166.6176481215761		13.52240299690243		350013.65355691966		7.806920154524292		242.92504880935843
7530.0		0.0011450607727448421		-166.56455873911085		13.593342321311326		350049.5832079062		7.937329101052086		243.09102172002923
7560.0		0.0003431139107176887		-166.50996145644504		13.664710645581549		349993.23671978246		8.067584750939389		243.2575591851712
7590.0		-0.005330871546887337		-166.45793058488297		13.73419947762257		350037.69472821895		8.197530570224501		243.42459323876705
7620.0		-0.0022297487576363366		-166.4043944437249		13.804107128903311		349989.0154407369		8.327271042225277		243.59216879739324
7650.0		-0.006202245578502		-166.3534369006969		13.872153610737815		350041.0052760709		8.456646872204345		243.76021564849998
7680.0		-0.008973333139749086		-166.30096920784703		13.940625804629152		350001.55198745057		8.585886848855708		243.9288337541866
7710.0		-0.011528087044634787		-166.2497246189866		14.008004131093807		349998.2591912374		8.714786611948426		244.09793262729295
7740.0		-0.008569844077418298		-166.1996908892302		14.074338048423591		350037.03884949815		8.843610885361528		244.26762944323042
7770.0		-0.008993457008406912		-166.1481586309213		14.141058426028286		349980.0916319424		8.972079125041418		244.43779901457881
7800.0		-0.00764011118125991		-166.09922079480387		14.205987698183053		350027.62658353336		9.100249597188181		244.60846646188304
7830.0		-0.007996308502210881		-166.05014371450198		14.270601885589924		350049.13342101127		9.228206113145674		244.7796690004572
7860.0		-0.0025648152482746736		-166.00092393599448		14.334906777144289		350045.76968861		9.35600172365561		244.95143058337538
7890.0		-0.004305550570074254		-165.9515712874438		14.398879639842109		350014.50249708537		9.483477514388028		245.12367859731768
7920.0		0.0016350823521162849		-165.90207899970082		14.462533537345411		349957.56330822874		9.610740209514802		245.29646120487322
7950.0		0.006501088632804303		-165.8552053433285		14.524448094720759		350006.1236346271		9.73762919977392		245.46970392007887
7980.0		-0.0010675826374383507		-165.8081931239823		14.586070018682467		350031.1471799845		9.86437453808631		245.6435123209364
8010.0		-6.942835146738649e-05		-165.7610552131698		14.647370717978358		350028.7671075016		9.990770045374944		245.81779037021977
8040.0		0.004739223662571965		-165.71377489085913		14.708384081322608		350004.2018900588		10.117082022144658		245.992661870745
8070.0		0.0043649152143929145		-165.66636972378507		14.769071949814983		349952.2136152787		10.243030226420501		246.16799531044086
8100.0		-0.002446082413997724		-165.62159770792007		14.828092570758063		350009.6305811275		10.368672371511906		246.34381675202718
8130.0		-0.0027368768663407995		-165.5766972732864		14.886823678921298		350043.12043169327		10.494091445624477		246.52016482744585
8160.0		-0.003807479206863707		-165.53028166756496		14.945935318242798		349985.7238105815		10.619342726010828		246.69706567657877
8190.0		-0.007875564108384062		-165.48651098394586		15.003413046707244		350038.8203982245		10.744265014479865		246.87444181911792
8220.0		-0.0023032014100833375		-165.4412285337185		15.061262137619115		350000.2797033107		10.868967224166667		247.0523448251497
8250.0		-0.012622837554795131		-165.3972149270722		15.11814747235928		350003.87692014687		10.9932875348984		247.2306957636354
8280.0		-0.011824917357507346		-165.35307112572633		15.17475663936841		349985.7132327901		11.11745713734885		247.40960602559693
8310.0		-0.010546031144462155		-165.31019975012933		15.23042296947292		350010.96012943145		11.24126816724926		247.58897379969903
8340.0		-0.016329695054609968		-165.26719697553855		15.285828402177426		350016.0145981433		11.364988351993802		247.76892975291094
8370.0		-0.018013074927881005		-165.22408061844072		15.340936353127425		349995.967063576		11.488337922837474		247.94933586989305
8400.0		-0.01246083728011798		-165.18084722724282		15.395753028252603		349951.9728444889		11.611374020044565		248.13021916098825
8430.0		-0.017442557873878266		-165.14027966279684		15.449050234637149		350024.48058713693		11.734178767881488		248.31161968202997
