sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
32640.0		-0.01642226461405998		-156.57957298736093		9.255240242930357		350016.2414455414		11.46863064383281		186.3711140879322
32760.0		-0.017335899124420035		-156.4747998539488		9.601693666574768		350010.37196834106		12.21036408205866		185.983289525418
33180.0		-0.018218642840447		-156.1585187171864		10.717658298948093		350018.03512504045		14.867698453466403		184.66970181000997
33210.0		0.01392587193747776		-156.13864685235566		10.791792627789201		350024.9955698233		15.061196401746173		184.57830216701348
33330.0		-0.0006671132781921178		-156.06248859425435		11.081580572924096		350034.37818778027		15.839554003281549		184.21628409465546
33360.0		-0.0006459824478794833		-156.04424435569462		11.152351495378664		350034.66332012694		16.03531834198762		184.1265782549253
33390.0		0.004758341751454853		-156.02626502517097		11.223020343174507		350005.1399580501		16.231586945036355		184.0371524928435
33510.0		-0.005932581956471558		-155.9575651758156		11.496196392539531		350036.8718950469		17.021159007090333		183.6827123890042
33570.0		0.009956394819696653		-155.92483968466325		11.630750415239355		349950.0071004359		17.418681254869483		183.50736832931773
33930.0		-0.01940968819542821		-155.75109877383417		12.376661729844948		349978.28992093727		19.842446836832877		182.47957035621357
33990.0		-0.01884017573932053		-155.72554743943147		12.491786302525927		350047.7615054641		20.252725088975055		182.3121736762776
34170.0		-0.019430817843860967		-155.6539229416697		12.827983155189914		350026.8784973249		21.4939877400179		181.8164854870256
34200.0		-0.019704505766871026		-155.64270677059878		12.882095999114686		350028.64404748846		21.702386995508533		181.73477832667203
34230.0		-0.01889953920175931		-155.63166475924237		12.936116203774032		350005.6027099965		21.911308302052106		181.65323610714267
34290.0		-0.018833134099016113		-155.61017341369154		13.042515307910918		349965.9770798404		22.330351477323475		181.49098384516589
34320.0		-0.018233432885222004		-155.59975437605365		13.09356740654183		350035.0531456163		22.54042848538849		181.41030939919398
34380.0		-0.017581412213053284		-155.57938742456062		13.196719868803283		350014.67668119166		22.961982982120674		181.24956392985843
34410.0		-0.01762971327984767		-155.56946174550404		13.247497987740777		350011.5265977299		23.173511693898135		181.16943505855437
34440.0		-0.018537308384038612		-155.55971374891473		13.298171578020552		349982.75064590387		23.385372192118083		181.08962717891967
34470.0		-0.017398283471823255		-155.55015964496675		13.347431649385758		350016.140885205		23.597611891304865		181.0100903308608
34500.0		-0.01655810397766995		-155.54076406665604		13.396599787074715		350025.83595940936		23.810299641408676		180.9307535840761
34530.0		-0.013776952709274136		-155.5315190611233		13.445679594863616		350012.4582572626		24.023499042187638		180.85155087430206
34560.0		-0.015117219853707361		-155.52244039699946		13.494657507059054		349974.32545366697		24.23704774559458		180.7726356394322
34590.0		-0.012245509403531526		-155.51353060599374		13.542241976626123		350001.3401121767		24.451057739269558		180.69389475431154
34620.0		-0.014654363783298159		-155.5047853009099		13.589725126553253		350003.88355375547		24.66537226665332		180.61547649976396
34650.0		-0.012039239454318864		-155.4961808251938		13.637122228133524		349984.11122665554		24.880208747827723		180.5371647993259
34680.0		-0.011778631395902463		-155.4877467761739		13.683127646110469		350029.9109049104		25.09536492448055		180.45915236731867
34710.0		-0.01227670275911301		-155.47943399147096		13.730340939577976		349964.3186811693		25.311094462693262		180.38118720108054
34740.0		-0.01072010432207815		-155.47128565805008		13.776166624211944		349965.01593231224		25.527142126345154		180.30351394647258
34770.0		-0.01354552644688935		-155.46329039522163		13.820616978821016		350033.59720705636		25.743555313772887		180.226081942444
34800.0		-0.011387217600270267		-155.45542836507846		13.866258108770795		349989.0264185658		25.960402825670243		180.14881932354743
34830.0		-0.01121012708332947		-155.44770029210048		13.910538410824374		350014.3533810917		26.177750976693062		180.07165632175645
34860.0		-0.011181951067072789		-155.440116169043		13.954723758203032		350016.9734755913		26.395433185831614		179.99475157311426
34890.0		-0.01101190455419616		-155.43266363033524		13.998821665256424		349997.95745385066		26.613564693767202		179.91798727112993
34920.0		-0.01201106461994206		-155.4253567082402		14.042819186341319		349955.833900962		26.831985599961627		179.84151592666558
34950.0		-0.009553912719020674		-155.41816804206505		14.085472418979114		349985.9310981594		27.05091687280366		179.76511529428177
34980.0		-0.012089548535023484		-155.41111775132563		14.128031075255693		349993.82576252334		27.27015213039016		179.68898382515434
35010.0		-0.011122586422754129		-155.40418059478117		14.170513184084362		349981.82808094565		27.48994928030602		179.61286204018967
35040.0		-0.0071591463473823815		-155.39736939024442		14.211649805791136		350042.0875084251		27.71005027165414		179.5369997357336
35070.0		-0.007863487659805591		-155.39069699421842		14.25394461613507		349986.5032744808		27.930502435347947		179.46134534949286
35100.0		-0.008208617857592655		-155.38413420569026		14.294907469228324		350004.9825232988		28.151374446469006		179.38582581935123
35130.0		-0.007939961197217025		-155.37768382614948		14.335791285631043		350003.65498668235		28.372735329620973		179.31036727701277
35160.0		-0.007091730737344741		-155.37136016650385		14.37658256893135		349981.04963279795		28.594414298133877		179.23513414179445
35190.0		-0.008052655807204738		-155.36513343069325		14.416057810460309		350034.56492248084		28.81652980801345		179.16000336385014
35220.0		-0.007668284833756838		-155.35905146364905		14.456670129096269		349970.4568656059		29.038918868801964		179.08513221095745
35250.0		-0.007863488841685468		-155.35305571903908		14.495976127940967		349983.76103402674		29.26180586856964		179.01029136802615
35280.0		-0.005981887621160998		-155.34718162035213		14.53519077063456		349976.35023210756		29.484980377681396		178.93568573876857
35310.0		-0.00799530154055607		-155.34140537259648		14.574332150685882		349950.3872047374		29.70870439605315		178.86104729539295
35340.0		-0.007164177610016807		-155.3357227559251		14.612167347575165		350002.0458119586		29.932717206946812		178.78663180653515
35370.0		-0.008109003112198594		-155.33015125993563		14.649919322871872		350034.19655917864		30.157066018936483		178.7123865754433
35400.0		-0.005877241613132512		-155.32468400910273		14.68759214895572		350047.400948816		30.381819299915044		178.6382370417675
35430.0		-0.006013078612982729		-155.3193140229216		14.72519010204102		350042.22820960544		30.60704876907485		178.56410476727694
35460.0		-0.006049302049318762		-155.31405498857725		14.762699701028636		350017.30184758175		30.83257947615884		178.49016061358117
35490.0		-0.0073020261694168925		-155.3088957207365		14.800128825938218		349973.59002864826		31.058533040652556		178.41627563060067
35520.0		-0.006193191196767837		-155.3038143099389		14.836274024703295		350010.4484590776		31.284743449171685		178.34261243207524
35550.0		-0.007173233173630846		-155.29882272694027		14.872349003518167		350029.7902454501		31.511438359928604		178.26893359675728
35580.0		-0.0058490655968758305		-155.29393751211202		14.908337594549868		350029.98666129727		31.73840338884002		178.19545128632245
35610.0		-0.006565486903517142		-155.28913617289157		14.944257960882203		350013.0612468906		31.96590445399181		178.1218876893358
35640.0		-0.004908265577553534		-155.28443900156347		14.980090496351076		349977.041551047		32.19367834010244		178.04850546185727
35670.0		-0.005885292578851494		-155.27979951276575		15.014666265119477		350024.86926402897		32.42177207412725		177.97525049776996
35700.0		-0.005182958098458647		-155.27529319347272		15.050336155948749		349952.32522624265		32.65025382910411		177.90204638653665
35730.0		-0.005315778940863937		-155.27082867519212		15.084765556857299		349965.4714431595		32.87919799121864		177.82880956056104
35760.0		-0.007162164868587062		-155.2664607219449		15.119112498589356		349960.457135858		33.10842550601638		177.75571806850817
35790.0		-0.004654702705081179		-155.26213158336571		15.152229232720783		350042.30883843265		33.33806108791511		177.68263628728067
