sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0010303534213273833		-153.84632834577585		21.317254875119225		350031.40255609155		49.70033047824348		41.74711320098093
60.0		0.001868522537810693		-153.8385148900275		21.33375252409015		350046.36411947105		49.49875583540908		41.615406369881484
90.0		0.0012778804332702555		-153.83097095951106		21.34993400220134		349988.1517138155		49.29706345130396		41.48603712516258
120.0		0.0008230741467001582		-153.82306073115654		21.366456891272385		349986.7182246158		49.09509045487786		41.358961058484326
150.0		0.0010675826374383507		-153.81478286796192		21.383325714245462		350041.776576072		48.89287657884684		41.23415435101149
180.0		0.0009065916881757618		-153.80677417643537		21.399874940338975		350023.7377306819		48.6905659318723		41.11160078687193
210.0		0.0010836822051165603		-153.79871986739425		21.41643117354184		349997.8167601591		48.48819212991118		40.99127393462582
240.0		-0.0002978372745273695		-153.79061120252223		21.433003823948354		349963.15522412583		48.28555022196958		40.87313175207966
270.0		0.0005534140703093466		-153.7818177498127		21.450260335887776		350049.5161240753		48.08286200361226		40.75716263440675
300.0		0.00044776110062605043		-153.7736140709413		21.466849633668318		349998.70452381484		47.88011413596678		40.64333810779753
330.0		0.0004215990076789909		-153.76503760115327		21.483793066617014		350003.647790988		47.67720573203801		40.53162616295727
360.0		-0.0002706694018053756		-153.75640292807		21.500756221168068		349999.42055841815		47.47403562810636		40.421997297564594
390.0		0.0007677338033611123		-153.74772314554787		21.51772307959515		349987.3866883395		47.27094425244433		40.31444244876153
420.0		-0.0005846050621310781		-153.73899327187564		21.534698545798207		349967.06113173626		47.067822048815295		40.20893043017656
450.0		-0.00039141379563219377		-153.72988193859862		21.552041592729278		350001.3518394539		46.864503184904656		40.10543087884121
480.0		-0.0006037219691340908		-153.72071255865893		21.569402797644024		350026.45814245753		46.66102785738461		40.003922528741356
510.0		-7.044004064170357e-06		-153.71149031485274		21.586775315536872		350042.94161083177		46.45753813427946		39.90438616729042
540.0		-0.0004900203974915664		-153.70254232875834		21.60379991366776		349987.6674910858		46.25406398299702		39.806798513953304
570.0		-0.0001700476947565045		-153.6928801933454		21.621558603541626		350049.4005026603		46.05040163049612		39.71113298440962
