sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.0041797749136130114		-151.559661883133		23.358703822710392		349986.04779187683		27.333543667554622		43.40378631197773
30.0		0.0011712240475717781		-151.54408968132975		23.360903753877395		350046.05917800125		27.276994786274088		43.49738437546498
45.0		0.0029723286115850766		-151.52949122742712		23.362162480292493		350010.19100917503		27.22061333381199		43.59089223337942
60.0		0.00024551427051312693		-151.514868492406		23.36338551693781		349972.8745164275		27.164251514976414		43.68446579611929
75.0		0.0025477099008215298		-151.49922333196002		23.36547573034182		350028.7694190508		27.10783390348341		43.778184233497875
90.0		0.0009397930576674856		-151.48455753783927		23.366627144958443		349988.9775447883		27.051569627598404		43.871827279049505
105.0		0.0019158154610703871		-151.4688877897587		23.368646805839344		350043.78900033515		26.995425675659874		43.96542980366449
120.0		0.00018111599980028895		-151.45417285281306		23.36972533159881		350001.0795249371		26.93920928555122		44.05919416612614
135.0		0.0006942787871543587		-151.43945015439257		23.37076997144577		349958.03991129436		26.883135057563507		44.152894933160034
150.0		-0.00024752346630324264		-151.42370958774205		23.37267864394596		350008.8082480151		26.827126720941195		44.2466121447153
165.0		0.003119233916479078		-151.4089493221854		23.373651465621734		349963.62518570945		26.771184012474656		44.34034601127817
180.0		-0.00046688037138881616		-151.39315812104397		23.375484856136907		350011.4528304897		26.715242020266487		44.43416432163085
195.0		0.0019158154610703871		-151.37835243377975		23.376384263746477		349963.5557063781		26.659367803232378		44.527996783532814
210.0		-0.001469060140219271		-151.36253301146897		23.378145323990243		350009.98848066013		26.603659606991535		44.621740824375415
225.0		0.005485827817500319		-151.34769754080654		23.37897332098849		349960.45228200126		26.547969633424984		44.71555073615921
240.0		0.0021110194689990167		-151.3318145016311		23.380656195502304		350002.98837368283		26.492222587836608		44.80950472785142
255.0		-0.0044695624043012755		-151.3159211189409		23.382302807192684		350045.107020949		26.43662698874391		44.90338540592609
270.0		0.002680529561346943		-151.30103236190908		23.383021311992035		349992.501190681		26.381150585274128		44.99722647098041
285.0		0.0014730832593190086		-151.28508701995256		23.384590843862245		350031.5047592083		26.325599948245504		45.0912288981345
300.0		-0.0027710875612470876		-151.27015402427705		23.38523466437983		349976.1895016469		26.270189728377723		45.18516947894478
315.0		0.002793224171334657		-151.25417827207735		23.38673018112829		350013.57654395513		26.214844102513645		45.279126956235714
330.0		0.0015455301319910748		-151.23818129508328		23.388187210427713		350049.75515527		26.15956289235268		45.37310143375732
345.0		0.002050644317385916		-151.223185347625		23.388718425735924		349990.6031556558		26.10428059012586		45.46716061696664
360.0		0.002255910850583396		-151.20714013699632		23.3900978498956		350023.86921319924		26.04906432707716		45.56123483231186
375.0		-0.001529428200553112		-151.1921227880471		23.39055722052746		349963.5717861727		25.994012618507696		45.65522224117322
390.0		0.001479117937968615		-151.17604520979947		23.39186136487688		349995.03265136667		25.93897766378599		45.74927556825085
405.0		-0.0009880941244618672		-151.15993069012399		23.393123702359386		350024.1328488402		25.88388429979554		45.84347209019712
420.0		0.0007003205570832243		-151.14484939724534		23.393468754536975		349959.8399099177		25.828940434952216		45.937597204306954
435.0		-0.00011269697374746648		-151.128714644011		23.39465735878066		349987.9691125974		25.774114580282458		46.031683467975625
450.0		0.004061043261215939		-151.11254092394097		23.39580339006113		350013.56994791515		25.71921263812476		46.1259305247417
465.0		-0.0012396430736246007		-151.09635687577025		23.39691192232015		350038.6907663522		25.66444931059064		46.220117320976584
480.0		0.002267984935402115		-151.0812043898711		23.397105370356233		349970.01299884636		25.609749223134273		46.31432133660636
495.0		0.0036263620251835416		-151.0649823243076		23.398136186588133		349992.84387719724		25.555112282217365		46.40854257138644
510.0		-0.003344627863974011		-151.04873145445976		23.39912577002818		350013.8469426129		25.50047238347217		46.50284865742038
525.0		0.0007445961410181152		-151.03246084586468		23.400075703120553		350033.6694074087		25.445896730687934		46.59717052027702
540.0		0.00033808146620338715		-151.01724485305897		23.4001174126451		349961.0665430045		25.391484109855682		46.69140702981064
555.0		-0.0014952222331663307		-151.00094409632678		23.40099030617511		349979.11977085937		25.33708671778659		46.785709390897956
570.0		0.003034717686507799		-150.98460739941353		23.401820067929325		349994.79736147635		25.28262952243925		46.88015397473257
585.0		-0.0034210954919860616		-150.96826256981905		23.40261203294565		350010.11292902846		25.22831982267755		46.974528892533634
600.0		7.445606846218191e-05		-150.95190564292488		23.40336536042662		350024.7747753598		25.174126892439375		47.068865584041575
615.0		0.005033037817999597		-150.93551067889473		23.404074729536266		350036.88379726186		25.11985596336693		47.163362409513695
630.0		-0.0023746425029804686		-150.9201814153992		23.403881960141934		349956.9319978608		25.065721790805497		47.25780040484198
