sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
10440.0		-0.0199932851140246		-160.27438944670874		24.406065967602512		350048.3322458174		20.75270077453078		317.89682221304673
10470.0		-0.01911688218353526		-160.23088896933987		24.392745670560693		350007.3138793595		20.886189147890335		318.0611285419341
10500.0		-0.018957902793822545		-160.18758511276934		24.379238254904696		349955.84889320005		21.019927666850947		318.2251538466489
10590.0		-0.019377489060071793		-160.0617564040568		24.340586670239993		350003.10365544725		21.423637313680516		318.7163562826626
10620.0		-0.019760854253744756		-160.02016214541982		24.327345945136145		350001.0687481882		21.558924750755637		318.8797034351005
10650.0		-0.018893504523109707		-159.97874832885213		24.313929130635962		349989.6847927822		21.694536351140812		319.04282746508505
10710.0		-0.018011064550211012		-159.89742710288235		24.2875700429504		350026.4761324953		21.96694610629946		319.3685811063748
10740.0		-0.017969808669360675		-159.85651865345446		24.273635843511386		349989.9110305235		22.103791337858027		319.5312488280687
10770.0		-0.018638933507102665		-159.81677861907056		24.260530200227578		350029.4077071287		22.240935209201666		319.69367015463047
10800.0		-0.01764681744542094		-159.77622370551802		24.24625845708206		349974.7508356003		22.37849803891116		319.8559444357532
10830.0		-0.01934529110659525		-159.73683405613167		24.232820799399875		349996.1223520497		22.5163193098046		320.0179377619953
10860.0		-0.01999429207567941		-159.697607935022		24.21921995411323		350009.31062152795		22.65455519847484		320.1797795936465
10890.0		-0.017688072144391394		-159.65853653267106		24.20545720868894		350015.0324422745		22.793277718689325		320.341529486216
10920.0		-0.017152769201310127		-159.61964127132356		24.191534019951927		350011.59154555295		22.932332170074588		320.5030583314028
10950.0		-0.017560283746500406		-159.58092012162257		24.17745183480054		349999.16598689277		23.07173862494193		320.6643824062311
10980.0		-0.015066907227363112		-159.5423762990246		24.163212156006676		349977.5156979216		23.211477558648525		320.8254850007037
11010.0		-0.018280726990361578		-159.50494390338298		24.1498242968415		350035.0129963057		23.351610026569347		320.98641669716085
11040.0		-0.017254396688133933		-159.46673152199205		24.13527460230972		349996.635951926		23.492167262392243		321.14720332947184
11070.0		-0.01654401596954161		-159.4286840805739		24.120571314761587		349950.04605617747		23.633166785474742		321.3078593627829
11100.0		-0.015361727162565677		-159.3917466515015		24.10672730953133		349982.29364116397		23.774471627840313		321.4682699070484
11130.0		-0.014485321868316588		-159.3549672796753		24.092734457576164		350006.5912311701		23.916205028715154		321.62853787702124
11160.0		-0.015727984645025745		-159.31836772323555		24.078594887588235		350021.24181818776		24.058203298271536		321.7885257547443
11190.0		-0.01456280000362308		-159.28192802088273		24.06430923948623		350027.8206915241		24.200625378249626		321.948366575833
11220.0		-0.015967460691249637		-159.24563958463716		24.049878388707313		350027.0026849434		24.343543565285543		322.10812102989144
11250.0		-0.01686197829460668		-159.20952322657726		24.035304568549964		350017.1681791814		24.486800171165115		322.26765648545484
11280.0		-0.014109000678707793		-159.17357660479672		24.020589057259205		349998.5078003267		24.630417577074354		322.42699153334144
11310.0		-0.015903064784296553		-159.13780286687816		24.005733412903776		349970.7841450507		24.774374935739004		322.5861083989359
11340.0		-0.015814518343946277		-159.10308155138452		23.991756036801938		350025.043637773		24.918733545208894		322.74505859922823
11370.0		-0.013191341867368124		-159.0676308340548		23.97662384549075		349980.83443598263		25.06352423455172		322.9038681289433
11400.0		-0.01617574692753167		-159.03321743356403		23.96237347934388		350019.51277005207		25.2087666296498		323.0625536335136
11430.0		-0.012835145728297028		-158.99810078062927		23.946970619875902		349957.9740308095		25.354320149948265		323.2209961978356
11460.0		-0.013933921721316864		-158.96401435618498		23.932453635416856		349979.6107240338		25.500310997244284		323.3793025643915
11490.0		-0.015858791564121413		-158.93010239905848		23.917806649436447		349991.826289854		25.64657278477725		323.5373316768926
11520.0		-0.016255235440508154		-158.89634547723787		23.903029466513008		349996.114427397		25.793266224530015		323.69521974436674
11550.0		-0.016454464931296275		-158.86273517820877		23.8881225655919		349993.1153809894		25.94046440546404		323.85302907033093
11580.0		-0.015766219640911648		-158.82929171227084		23.873088902992276		349981.2842435278		26.088006612255818		324.01062322245923
11610.0		-0.013849401945705957		-158.79601245747338		23.857929567891492		349960.8223696863		26.23591756746744		324.1680232248813
11640.0		-0.013153105689602346		-158.7637377162375		23.843668998366976		350024.51260165125		26.38417508344085		324.32521019110516
11670.0		-0.014141199814064214		-158.7307810686832		23.828262539925596		349987.1115757385		26.53284069677708		324.48223668294975
11700.0		-0.012994127481769502		-158.69880880116526		23.813757066673134		350035.15175251104		26.68194482304783		324.63912891046857
11730.0		-0.013406670925834453		-158.66615917147797		23.798106818089927		349981.9802949475		26.83150922698264		324.79590582289705
11760.0		-0.013404658184404708		-158.63449958824665		23.783362302188237		350013.58682347275		26.98138966273784		324.9524441823515
11790.0		-0.013715575323525731		-158.60298768007738		23.7684995310175		350037.5690757325		27.131715332420043		325.10885486181775
11820.0		-0.013714569543750797		-158.5708362384363		23.75249749658484		349957.8207418518		27.282317122594627		325.26499295890636
11850.0		-0.0139882551030011		-158.5396465437799		23.73740422347822		349964.63725197036		27.43335752744511		325.4209981723552
11880.0		-0.012305883373264749		-158.50859781367618		23.72219542920069		349964.31617006846		27.584910432290705		325.5769345852883
11910.0		-0.012420589542802332		-158.4777096705915		23.70687474303588		349955.38520250376		27.73681206027525		325.7326616481663
11940.0		-0.010982723940044422		-158.44776723887037		23.692468235679854		350033.67091802973		27.889089506692216		325.8882029586873
11970.0		-0.012458826902447987		-158.41719266181175		23.67692726712854		350007.97327599674		28.041719225944583		326.043538465526
12000.0		-0.012326006060042697		-158.38677197587387		23.661277212641835		349974.1499658525		28.19476298601908		326.1987219030962
12030.0		-0.013073618358505738		-158.35727539176665		23.646544123586672		350028.8287188541		28.3482507782589		326.3537797604643
12060.0		-0.01356262943058274		-158.3271490257315		23.630678177802423		349979.62400681805		28.50220653724798		326.5087334355494
12090.0		-0.011958742797807695		-158.29795187579262		23.615733675834697		350018.33527144603		28.656482303806577		326.663455028273
12120.0		-0.010621496538338902		-158.26813714001082		23.59965906352035		349952.4378494704		28.811210312637456		326.81805989187984
12150.0		-0.010296492572969414		-158.23924682642865		23.5845090119384		349974.6104215821		28.966218699739166		326.9723989274978
12180.0		-0.010769408804887715		-158.21049901412687		23.5692565499792		349989.25799427554		29.121671746417064		327.12661568790503
12210.0		-0.011144721850961822		-158.18188566374863		23.553901414990168		349996.9562581936		29.277644134310798		327.2807762277293
12240.0		-0.01077142154631746		-158.1534258288843		23.538447862974987		349996.30328930076		29.433968996619626		327.4347355198479
12270.0		-0.01078248748760149		-158.12511641821825		23.522896556185		349987.5167450942		29.590675831086983		327.5885199009422
12300.0		-0.00930437532940781		-158.0969604103268		23.507249194131976		349970.3718338236		29.747739716777538		327.74210809565056
12330.0		-0.010341771572919487		-158.06967586705707		23.492529536715317		350044.41569217015		29.90522264249647		327.8955551598413
12360.0		-0.008930065699348884		-158.04180551788906		23.47669030325148		350011.9745655153		30.063154162334257		328.0488879364068
12390.0		-0.009195703838519835		-158.01407633624996		23.460756150410845		349972.02624143846		30.221560410123523		328.20213044304825
12420.0		-0.00818245694652547		-157.98721542327044		23.445754133246844		350023.226168572		30.380289670657312		328.35514972974784
12450.0		-0.009406001634351738		-157.95978285773214		23.429636764321316		349967.11938874517		30.539477236891045		328.5080660354584
12480.0		-0.009562968282634714		-157.93321350973716		23.414453973426728		350002.3545071371		30.698948477417147		328.6607256657221
12510.0		-0.009142375054730657		-157.90677928066881		23.39918059772649		350030.3193407003		30.858869457116413		328.81327644814445
12540.0		-0.010413211483936742		-157.8797812570819		23.382795095659866		349950.59428984206		31.019315649563197		328.9657866325263
12570.0		-0.008438031378547695		-157.85362486227584		23.367344700145683		349963.5037329253		31.180117076323334		329.11810630284475
12600.0		-0.00787153980740445		-157.82761095228864		23.351808407179217		349968.5780019015		31.341305665005542		329.2702647307649
12630.0		-0.008698639436964096		-157.80174246128408		23.33618795688158		349965.5976604121		31.502855102332468		329.4222393511966
12660.0		-0.00873083739044064		-157.77601292763293		23.320483046232585		349955.0085118599		31.66482758330895		329.5740867156572
12690.0		-0.010040915777187437		-157.7510867060815		23.305712114972227		350039.3259375524		31.827252209363678		329.72583410969435
12720.0		-0.009175581151741887		-157.72562180542204		23.289838838870907		350014.3491188744		31.990157340406185		329.87750837366644
12750.0		-0.008057685887959286		-157.7003066647271		23.273886713218243		349980.95949083753		32.153387469320556		330.02897106419687
12780.0		-0.006340095319781961		-157.67577996068752		23.258869456696516		350043.2986765783		32.31708096486494		330.1803477778334
12810.0		-0.007815191320530716		-157.6507494670609		23.242759941885843		349994.0321181137		32.48106041956863		330.33147976918275
12840.0		-0.008250878336338047		-157.6264991936835		23.22758620793391		350040.9289167123		32.645493668467275		330.4825196286731
12870.0		-0.007791043150893278		-157.60172958428126		23.211317819224476		349977.38751525804		32.81045696735002		330.63353806318094
12900.0		-0.006292802396522267		-157.57774107890774		23.19598814123677		350009.80676228926		32.97577721283602		330.7843797979804
12930.0		-0.005334898211626703		-157.55388663161534		23.180582969883112		350034.7189708203		33.1414887864522		330.93507727291336
12960.0		-0.006713396806306201		-157.52985672955603		23.164598608911092		349999.5125392126		33.3075639662781		331.085606560946
12990.0		-0.006604726497298101		-157.50596219247993		23.148540879746626		349956.7294306569		33.474065134144816		331.23602591427914
13020.0		-0.006953879814184901		-157.48250798368315		23.13291462729355		349959.2165028276		33.64102092067427		331.38636316755253
13050.0		-0.006831125042688092		-157.45917876131907		23.117214544992787		349954.7602616921		33.808461935232806		331.53664822573035
13080.0		-0.007202412605902709		-157.436596773398		23.102453020644933		350048.13925188035		33.976228851289605		331.6867366440924
13110.0		-0.007358374656290625		-157.41353092518884		23.08661209281576		350028.78444090113		34.14446312100176		331.8367599284994
13140.0		-0.005750458995016458		-157.39061001415058		23.070705835176373		350001.07430526055		34.31298456190521		331.9865537622248
13170.0		-0.005586447160789436		-157.3678172207825		23.05473062966472		349966.1421402665		34.48196275433194		332.13627606736554
13200.0		-0.005164849334990323		-157.34573276715872		23.03968803013563		350031.47864170466		34.6514747200297		332.2860003162612
13230.0		-0.0064165664934336415		-157.32319410739163		23.02357740798352		349982.1511143027		34.821344227318704		332.43556533787944
13260.0		-0.008718762123742044		-157.3013684012489		23.008403003301744		350032.6739307735		34.99160813147082		332.5850070194393
13290.0		-0.006991111394055624		-157.27909692320657		22.992164752433407		349968.00159054156		35.1622372863353		332.7342999932084
13320.0		-0.00643870310352121		-157.25752600336475		22.976861378965417		350003.9189108545		35.33329423593925		332.8835044554078
13350.0		-0.004742243365656521		-157.2360744994067		22.961492619141772		350033.0301813157		35.50480711862987		333.0326489184756
13380.0		-0.004805632310954795		-157.21445923539696		22.945560754455297		350001.1893966319		35.6768088122831		333.18176664257646
13410.0		-0.0073130944744606765		-157.19298056248815		22.92957055941115		349961.38489188347		35.849136153458794		333.3307065982513
13440.0		-0.0063159483320244		-157.17190020000595		22.914015074746544		349969.13447706867		36.02193367327538		333.4796068493481
13470.0		-0.007010228301058635		-157.150955456667		22.898403092481228		349968.9295921689		36.19501842688764		333.62829691181116
13500.0		-0.006438701921641334		-157.1301300276354		22.88273041465133		349961.8390501002		36.36856170134935		333.776940706111
13530.0		-0.0062304192309989275		-157.10968544456608		22.867489788056737		350003.34923477564		36.54264126078291		333.9256148362489
13560.0		-0.00565889521534138		-157.08936534448807		22.85219196043523		350037.57291285414		36.71707775350734		334.07415161815476
13590.0		-0.0065312738448511		-157.06890169820903		22.83634392698997		350009.43701367266		36.891910522762466		334.22259072275295
13620.0		-0.00619620853609264		-157.048566097821		22.820441823098484		349973.76734641567		37.06710898380713		334.37090525725216
13650.0		-0.006777793895139161		-157.0288723262554		22.805467045750603		350042.0948120151		37.24273581184506		334.5191576528713
13680.0		-0.005509975987137756		-157.0087740414303		22.78945329361455		349992.5203176532		37.41881862785871		334.6673772575585
13710.0		-0.005822907049568401		-156.98930290999564		22.77436351320918		350047.8356894301		37.59539259144111		334.8156010380076
13740.0		-0.006311921667285033		-156.96944829076568		22.75824395762181		349983.8668329958		37.77229069701323		334.96367070847975
13770.0		-0.005253394593460721		-156.9502136963192		22.743047564316477		350025.19167603273		37.94966053567333		335.11173165845815
13800.0		-0.006761695509340829		-156.93085650800833		22.727314918585968		350002.70780366566		38.127316426332136		335.259606552151
13830.0		-0.0067757811537094165		-156.91161406845532		22.711530101890652		349973.41952445544		38.30543130821178		335.40746609537837
13860.0		-0.004801609191855057		-156.89272365839915		22.69617678900069		349994.3120586779		38.484083655115		335.5553904619388
13890.0		-0.005243333250071747		-156.87395298107134		22.680774733904386		350008.03376802616		38.66309101777461		335.7032047457211
13920.0		-0.00509240128043838		-156.85529818662056		22.665323438481675		350014.8156914674		38.84249523443856		335.85095280954727
13950.0		-0.006781818196118775		-156.83676205306736		22.649824860705856		350014.46370588336		39.022264268813935		335.998606147089
13980.0		-0.006236456273408287		-156.81833890222427		22.634277767561525		350007.32304289564		39.20246088887535		336.14622977604955
