sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0015324502673974216		-165.4299843588747		27.848371742632082		349986.06917297374		7.370693995975827		314.137081058525
60.0		-0.0045802430909793685		-165.32832030506142		27.809467403363605		349989.4719047183		7.517550755346377		314.2686319552472
90.0		-0.003012576348900724		-165.2271226179937		27.770147870073288		349973.6358811958		7.6649464550095985		314.3998831960527
120.0		-0.0038024467623494055		-165.12774147965118		27.731403886633974		349997.19474673923		7.812601581037256		314.53068812876325
150.0		-0.0029964779631023912		-165.02884954380818		27.692257640249277		349997.85154114943		7.960629933311964		314.6611046966705
180.0		-0.001497232610836323		-164.93171507901405		27.653706751297175		350042.88083954155		8.109137792016384		314.79118657977654
210.0		-0.0004256244905384815		-164.8337860980743		27.61377143699105		349998.9461727515		8.257986083912968		314.9208604676813
240.0		-0.006903569551600405		-164.7376334003567		27.57444448021947		349996.1900872737		8.407164743394105		315.0501199933904
270.0		-0.005876234651477701		-164.64324345854715		27.53573744790034		350034.796162094		8.556667944490329		315.17896100550695
300.0		-0.003642461592861751		-164.5480572313157		27.49565647535578		349984.9325287314		8.706561109958088		315.3074159740766
330.0		-0.0054164006479128085		-164.45585621880454		27.457213366334667		350045.8703534538		8.856950379644843		315.43553804164566
360.0		-0.0037390554532913786		-164.36161534379247		27.416397274729405		349950.67417964526		9.007666506324483		315.5632389848169
390.0		-0.002407848599991699		-164.27038692226427		27.37723676115117		349961.237015184		9.158614680285467		315.6904691875557
420.0		-0.008603048992549652		-164.1795944654154		27.337725406657075		349951.9441536302		9.310108476567379		315.8173878149011
450.0		-0.00782022258316514		-164.09052859012843		27.298881642498685		349983.51486019604		9.461864996192702		315.9438490102513
480.0		-0.00582190008791359		-164.00191869786218		27.259699738736206		349991.91528299544		9.613999016977175		316.06991019768464
510.0		-0.008143213807104883		-163.91497842031657		27.2212009564757		350045.99307212606		9.766618667817		316.1956250578214
540.0		-0.00706053619988338		-163.8272648434249		27.181356157560284		350009.2351261508		9.919581329346855		316.32091972174436
570.0		-0.006891496648661563		-163.74123707392746		27.142207056408083		350015.2949228892		10.072879139826895		316.44578903009057
600.0		-0.007440882872351665		-163.65566527270522		27.10273978615922		349997.0574649712		10.226504949505227		316.57022820776314
630.0		-0.008422939954404175		-163.57175017765695		27.063983508879254		350023.23778518755		10.380524792253013		316.6942694566752
660.0		-0.007687404104519604		-163.4870472686451		27.02389164957282		349960.7522438485		10.535045988856936		316.8179655891181
690.0		-0.008778129131820458		-163.405203750326		26.985551958769804		350009.4976810124		10.68989725663829		316.94122883098987
720.0		-0.008085859540456214		-163.32381237535574		26.946917641890316		350032.4731311295		10.844982828481747		317.06400989543033
750.0		-0.009963438823760823		-163.24282277084353		26.907989494801186		350035.4387174314		11.000620119044157		317.1864671566639
780.0		-0.011892331785665112		-163.1622806550385		26.868773883477672		350012.9996302342		11.156522770767225		317.30845545385256
810.0		-0.011977859704810707		-163.08216780577905		26.829273398942227		349967.177186206		11.312806559613037		317.4300317105382
840.0		-0.011007880253216548		-163.0048208051789		26.791566357291035		350037.6163966544		11.469581503766591		317.5512496194762
870.0		-0.010690923707926412		-162.92671774414745		26.752548990773665		350015.4602971086		11.626701360922098		317.6720347055543
900.0		-0.008605062915859274		-162.8490410909168		26.713261322600864		349969.21534740087		11.784160524023775		317.7923829833234
930.0		-0.009181617012271371		-162.7729540819953		26.674749759661996		349968.1406780109		11.941950492625907		317.912289042718
960.0		-0.007502261439979947		-162.69843197866527		26.63702151783244		350013.92028160766		12.100137919415602		318.0317848175281
990.0		-0.005969812354462403		-162.62429186782347		26.599037300070183		350039.0171877397		12.258831334513772		318.15092280606774
1020.0		-0.00871775634396711		-162.5494124217251		26.559755922847586		349970.1849063011		12.417857374060603		318.2696156121816
1050.0		-0.010811669283633106		-162.47724988203788		26.52232319894027		350016.10284532607		12.57711929599003		318.3878142302558
1080.0		-0.014562798821743205		-162.40545250930126		26.484646478146363		350042.29500502814		12.736938437156724		318.50567632103275
1140.0		-0.01918832209455252		-162.26306344118532		26.40858585449732		350022.37544509117		13.057495497552708		318.74001364530943
1170.0		-0.018118726715684423		-162.1924385957711		26.370204858187797		349979.88726532646		13.218462158407448		318.8565990345187
1200.0		-0.015125267273786713		-162.12332812818892		26.332650964019503		349985.1622238634		13.379774944418955		318.9727383444907
