sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.006665099506753925		-159.81285760418524		6.356031430596079		350009.7482880233		5.82136788059978		198.0504605139992
60.0		0.007631055986983331		-159.78884236194537		6.287729245296878		350032.9477581801		5.740363703505778		197.8680541951123
90.0		0.004307562055756631		-159.76398018128225		6.220933983042906		349995.4266984556		5.659884433352303		197.68555914847158
120.0		0.005319803906650982		-159.73875663193445		6.154184124876158		349961.4556256654		5.579955163735605		197.50311561044794
150.0		0.0066268637537262275		-159.71356533744367		6.085980506511989		349993.74922345486		5.500545735875619		197.32052731727458
180.0		0.005703167881510326		-159.6879716052596		6.017811107361422		350029.33638555		5.421666963260762		197.1378473587069
210.0		0.00812711485806692		-159.6615511982873		5.951168932731306		350005.306044423		5.343324231396522		196.95509617463856
240.0		0.007100786134756922		-159.63476994614328		5.884582972624752		349985.67198951356		5.265540049962311		196.7724005836633
270.0		0.007336238009269311		-159.60758772529965		5.818040639153401		349969.93185151275		5.18828770893893		196.58958363375197
300.0		0.006843197733257894		-159.58004139464518		5.751558474529933		349958.94525366		5.111595340117191		196.40680781671074
330.0		0.007895687801606592		-159.55210012130448		5.6851276390365095		349952.37898508925		5.035443163377039		196.22393838371676
360.0		0.006845210142283924		-159.5237408790183		5.618742596023257		349950.0453287512		4.959817481944469		196.04087693693202
390.0		0.007279890565773906		-159.49503186902584		5.552430902751356		349953.3404586492		4.8847673379004135		195.8579191364484
420.0		0.004177761645877383		-159.46592633137112		5.48617824937251		349961.660974117		4.810262383267741		195.67486297838136
450.0		0.008420926612801053		-159.43645651177758		5.419998793253838		349975.7708916953		4.7363263003094715		195.49184665985408
480.0		0.0056760003596589195		-159.40657662471176		5.353879084828017		349995.0944817411		4.662930141690794		195.30867508178443
510.0		0.007009221514839118		-159.3762993426635		5.2878264618599555		350020.0618297346		4.5900844961525		195.1254032880131
540.0		0.007029345595865983		-159.3452493329755		5.223353930511758		349988.1985173002		4.51779414060924		194.94204996399222
570.0		0.00672345938697567		-159.3138453865878		5.158969144063627		349963.0475007519		4.446080489243698		194.75874161852565
600.0		0.0070162649371967875		-159.28241656944792		5.093148506766788		350006.80122401565		4.374918208241809		194.5753039833004
630.0		0.007235617548734372		-159.25025574241488		5.02893016656849		349994.9000851996		4.304333833955809		194.39189764207737
660.0		0.0057947325106615655		-159.2177061952844		4.964795743169843		349989.73914015014		4.234308628887092		194.208390070573
690.0		0.006212307438963419		-159.18474345440035		4.900740145716542		349991.1225429857		4.16482913928516		194.02468126953917
720.0		0.006574541105199292		-159.15143974401968		4.836789323903275		350000.44318767916		4.095942244383522		193.84106753439386
750.0		0.010872041106592336		-159.11739834993858		4.774450586212535		349954.56431551		4.027619059838813		193.65734861819448
780.0		0.007786011491221082		-159.08369699968603		4.709176101010906		350041.85176482704		3.9598817793833945		193.47366075961452
810.0		0.007209456222162545		-159.04890490383042		4.647038134666159		350011.6285176184		3.892702804645012		193.28980988830594
840.0		0.007404659930004487		-159.0137321557872		4.585003135984998		349989.4056248199		3.8260924287360893		193.10585301031853
870.0		0.009078984442797089		-158.97818303225452		4.523075085436599		349975.4512846824		3.7600548328645402		192.92180706905424
900.0		0.010895183819625119		-158.94228940883556		4.4612660325445015		349970.46832481306		3.694610247182311		192.73779832213137
930.0		0.00574341607588108		-158.9060084158975		4.399565809172288		349973.97263704427		3.629734807079288		192.55365505913352
960.0		0.009651514884570129		-158.86938033544317		4.337988768218251		349986.7951105805		3.5654533641430106		192.36953603986558
990.0		0.008089885288777006		-158.83237244754307		4.276527973397834		350008.61716602		3.5017482898296777		192.1853108688529
1020.0		0.007322151146087101		-158.79495884004044		4.21517888428096		350039.2369377017		3.4386064685863857		192.0008778762556
1050.0		0.008906923452604647		-158.75661107437597		4.157035961165935		349955.4148173677		3.3760723966897785		191.8165341475238
1080.0		0.005475765640793698		-158.71849708558744		4.09594943321812		350005.8232568139		3.314118770938208		191.63208105797838
1110.0		0.006227400502041926		-158.67974494783272		4.036537042000199		350004.2711578058		3.252766232418921		191.4476529532331
1140.0		0.010151598591018472		-158.64060732750698		3.9772526606514855		350012.4972609002		3.191988652148936		191.2630566682094
1170.0		0.007044438667023746		-158.6008158241542		3.91964375561228		349968.6940811528		3.131795955888734		191.07835117626288
1200.0		0.006447759320400885		-158.56094694543313		3.8606340811556032		349997.59898511786		3.0721917459520967		190.89355168450592
1230.0		0.007128959857658805		-158.52074570036476		3.8017740418071355		350037.64741810877		3.013194988717416		190.70878424642763
1260.0		0.0055773923064187415		-158.4798981611832		3.7445993071628174		350026.178138542		2.9547833632812086		190.52387959702992
1290.0		0.010009723736505025		-158.4387253714687		3.6875809109407487		350026.2112534568		2.8969799616428844		190.33899474015627
1320.0		0.006466273483959742		-158.3971938649115		3.6307129217634313		350037.43550571334		2.8397683159567606		190.15400132302386
1350.0		0.005523057256367942		-158.3550204243977		3.5755394985302824		349997.4895786224		2.783135739340864		189.96879593707746
1380.0		0.005313766691691777		-158.31255028247313		3.5205365522773344		349969.8862048853		2.727124144165643		189.78367659197954
1410.0		0.005446585705299544		-158.26997791888022		3.4641434578863968		350016.17076986376		2.6717079075960726		189.5984461635876
1440.0		0.004678851564340908		-158.22659979939908		3.4110223749633737		349950.66023215		2.616906066781141		189.4132371555525
1470.0		0.005302698440317343		-158.1833415040049		3.3549597328118628		350021.2759311367		2.5626940659531385		189.22785719579178
1500.0		0.004707025295899137		-158.13926169092773		3.3021705896613867		349979.9993175268		2.5090813919271397		189.04236722719668
1530.0		0.004833807080697543		-158.09484829225772		3.2495550455772446		349951.2899857778		2.4560710884628776		188.8567807193187
1560.0		0.00798121518521287		-158.05035940935775		3.1955669363853745		349997.87315116264		2.403680787549419		188.67122355809235
1590.0		0.003498573525724751		-158.0052991636504		3.1433097694227827		349995.13629681244		2.351889768980101		188.48552882343643
1620.0		0.007057519329155481		-157.95993862524418		3.0912400129195885		350005.92201500013		2.3007193045796583		188.2998518157818
1650.0		0.00884252635453825		-157.91403478284903		3.040911840713178		349967.8756296532		2.2501541252308215		188.11406614758067
1680.0		0.006142879316023587		-157.8679816094558		2.9892048777604074		350004.89249055274		2.200182058275729		187.9280666046848
1710.0		0.00869964529983996		-157.82144952383095		2.939257112830803		349994.15661105886		2.1508422509551934		187.74215223523365
1740.0		0.0041033025072975534		-157.77459392790544		2.889501024381377		349997.1613247311		2.1021108424787514		187.55612730594328
1770.0		0.005708198913308837		-157.7272620746252		2.841508755437535		349952.5268198922		2.054005227298191		187.37012251589675
1800.0		0.007128959861121343		-157.67997104928472		2.7905840008527005		350045.8006508639		2.0065025106070067		187.183946184332
1830.0		0.0021391910578228792		-157.63198863846318		2.7429856695117185		350029.27211115416		1.959611669634242		186.99766122215968
1860.0		0.003178600444418791		-157.58369883369073		2.6955910559414997		350027.2083318103		1.9133352133195132		186.81127935442635
1890.0		0.0016038901968815499		-157.5351380366632		2.648408646809455		350040.2239824617		1.8676893779569497		186.6249263254102
1920.0		0.01042629245654278		-157.48609431725308		2.6029996493646266		350005.871252357		1.822655084456315		186.43843747024906
1950.0		0.0006188158493717313		-157.43678790309448		2.557808211647906		349986.8769380888		1.7782517379820035		186.25196642430774
1980.0		0.0033979530605730943		-157.38734090407334		2.5112618080960547		350044.9526463952		1.7344652932819855		186.06538869552023
2010.0		0.005087370650294357		-157.33725354571416		2.4680640029571466		349993.8619195856		1.691284172239918		185.87859719829555
2040.0		0.0036535290391959377		-157.28693553424924		2.425094774833723		349958.83480711654		1.6487445962008138		185.69189211486434
2070.0		0.0066500064529088545		-157.23647436235981		2.3807763833645113		350001.3250106843		1.606824531137491		185.5050790037521
2100.0		0.00304980626213615		-157.18561885867982		2.3382577087297465		349997.9377007205		1.565539702424772		185.31828678451618
2130.0		0.003799428712049989		-157.1344618616069		2.295962422462096		350010.15121665876		1.5248689482464641		185.13132437542777
2160.0		0.0053580396919957075		-157.08289513969197		2.255468508496882		349976.3451015875		1.4848206675116842		184.94425665025685
2190.0		0.00352674725670589		-157.03118300518318		2.2136332108270733		350020.6850728458		1.4453968611305186		184.7570935768668
2220.0		0.005742409866751347		-156.97899403913485		2.175184342287531		349957.76185235474		1.4066123181016508		184.56996077438097
2250.0		0.010600365860377969		-156.92676438862097		2.1338217618396063		350035.1277361158		1.3684496251508875		184.38269575289934
2280.0		-0.0032419913472056107		-156.87407639808978		2.0958513794391296		350005.4639455993		1.3309262882747959		184.19545050812934
2310.0		0.0010102294511017576		-156.82113167203892		2.058121991308298		349992.4760778602		1.2940294990687846		184.0081023802377
2340.0		0.002725808367394848		-156.76789910736133		2.0206318186164127		349995.9366344679		1.257748348704368		183.8205423473056
2370.0		-0.001061545899732397		-156.71446856181444		1.9833933449544592		350016.9757939428		1.2221159931295347		183.6330718042291
2400.0		0.0026030514168070154		-156.66069505375637		1.9479792117622432		349993.08579918183		1.1871122733932964		183.44549751173074
2430.0		0.004290456560568503		-156.60671628215414		1.9128188464524782		349986.8000255041		1.1527512316184243		183.2579466237873
2460.0		0.0009538820076063529		-156.55247693222336		1.8779079306242497		349997.62191355694		1.1190134955890443		183.0702285735102
2490.0		-0.00042361215537994374		-156.49799790687416		1.8432505464001294		350025.8940848084		1.0859068199742552		182.88241018866287
2520.0		0.002934092720055831		-156.44321297740134		1.8104281549907595		350009.7644998729		1.0534327272993096		182.69449966265455
2550.0		0.00014288105931500628		-156.38824037599022		1.7778675218438138		350011.7442241963		1.0216045176605064		182.50662249716453
2580.0		0.0039023633764841193		-156.33303344840255		1.745565778665286		350031.4399195099		0.9904064533672994		182.31861830499955
2610.0		0.0038661401155833802		-156.27758326092524		1.7151091146981712		350007.4302054867		0.9598541226129385		182.13063745617416
2640.0		0.00039614279248819404		-156.2219198221553		1.684916164703285		350001.4484862387		0.9299359554021578		181.94255906549148
