sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27510.0		-0.0033811503159188083		-164.81194274535434		27.250951932478575		349985.02394562215		8.463107093239188		313.41388018772113
27540.0		-0.0013986260089769503		-164.71641081591423		27.215540554565987		350010.02122169174		8.6119264903148		313.5464569656468
27570.0		-0.001857453050887032		-164.62131750097387		27.179742416726672		350014.6179672899		8.761228987020615		313.67872001069975
27600.0		0.0011692101242621563		-164.52668895722775		27.14356066752972		349995.77592755016		8.910874635793348		313.8105947435659
27630.0		-0.003861814952307695		-164.43252797002867		27.106999374360477		349953.14765441883		9.060852431882594		313.9420742219847
27660.0		-0.0021069904404998965		-164.34011484810938		27.071032442522768		349951.6100126039		9.211118564280895		314.07313445733524
27690.0		-0.002626193815902955		-164.2493971933243		27.035671679542165		349995.9122319771		9.361893367294144		314.20388892376786
27720.0		-0.0010122411122194283		-164.15913219793265		26.999952830845455		350016.3830612572		9.51298615747028		314.3342370622343
27750.0		-0.001988262333742453		-164.06929600658262		26.963880023726		350015.72927228827		9.664540588474168		314.4642522137773
27780.0		-0.0038024467623494055		-163.979908672397		26.927456924732716		349991.6050966522		9.81644458064946		314.59387489815447
27810.0		0.000616804197487497		-163.89222606587597		26.8916686932456		350009.6588630276		9.968649897910723		314.72307896746355
27840.0		-0.0031765893650076223		-163.80498022266525		26.85554240294868		350004.7429408692		10.121224801572538		314.8518985671931
27870.0		-0.0007606897992969419		-163.71817002091305		26.819081836368373		349976.93859181926		10.274180003751667		314.98033797529473
27900.0		0.001468050814804707		-163.63301044978124		26.78327805313397		349995.3971634554		10.427624938394956		315.1084522809024
27930.0		-0.004570180565710518		-163.54828374664862		26.747151623617697		349990.40030679666		10.581416066310112		315.2361661708553
27960.0		-0.001059532853599246		-163.4652142627557		26.71169790789486		350029.25921204966		10.735544599835208		315.36347393933033
27990.0		-0.0018866336650387714		-163.38257742208623		26.675933255938883		350043.820161324		10.889965012807735		315.4903510616832
28020.0		-0.0014690589583393947		-163.30033793283496		26.639860339399675		350038.06644580234		11.04489978545547		315.6169104175425
28050.0		-0.0029371121369038545		-163.21852736690374		26.603483607420916		350008.32528278977		11.200155744697057		315.74305165495633
28080.0		-0.0010856949465463054		-163.13712282270492		26.566805872645247		349957.1519929366		11.355880053811532		315.86884881538924
28110.0		-0.0012084508999229925		-163.05853896611922		26.531833352485894		350019.38259386644		11.511957024327941		315.99424143756994
28140.0		-0.0011712216838120249		-162.97917505836097		26.495572494790313		349989.06882998813		11.668338715304955		316.1192038914468
28170.0		0.000792888934653361		-162.90141151836275		26.460030049067907		350004.60915250797		11.82509460674963		316.2437704252071
28200.0		-0.0005101466299091431		-162.82404919305213		26.424208416289794		349997.54962504655		11.9822348868545		316.36794496934886
28230.0		-0.003880930677430831		-162.74824995188223		26.389117834553463		350039.040438381		12.139870906921828		316.4917827710432
28260.0		0.00043065457129303		-162.67167493171374		26.35274900295306		349987.94424010813		12.297855460043195		316.6152077271891
