sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
2070.0		-0.019939957290512823		-152.21046809380022		16.373834725605665		349998.65068975557		31.03479440259141		137.3260752485226
2130.0		-0.018913628613370006		-152.21848264391596		16.43316676457577		350038.23464170005		31.345530057463534		136.9039694519471
2220.0		-0.01792151092660345		-152.2316563162638		16.522014263789146		349966.976445999		31.81096520794045		136.26515810822244
2250.0		-0.019807138220927348		-152.23567279587377		16.550895692532055		349990.4038589224		31.96593071087159		136.05053177679474
2280.0		-0.01948615907360992		-152.23979022561412		16.579692195920046		350003.25449364074		32.12075458609562		135.83526780769844
2310.0		-0.01973972246315472		-152.24399810282355		16.60841519880429		350005.780531141		32.27546452486611		135.61916413458346
2340.0		-0.019317116641555904		-152.24829823448806		16.637061081232314		349997.9057480674		32.43004451470148		135.4022610375679
2370.0		-0.018446749719331034		-152.252685887371		16.6656343280723		349979.7254002243		32.58450146176207		135.18446698930438
2430.0		-0.018929727959445742		-152.26088920444747		16.72169569089242		350016.08367907535		32.892949901802915		134.74655873930476
2490.0		-0.019742741205961877		-152.26943086212248		16.777476981498122		350012.0779713793		33.20080720589372		134.3050238121052
2520.0		-0.019982217843125708		-152.27340453296102		16.804841528977054		350047.25194020104		33.35447646446174		134.08298413331826
2550.0		-0.01919737832297399		-152.27832394352194		16.832950727554568		349967.18026633747		33.50794899387498		133.86017029686127
2580.0		-0.01826563283312084		-152.28246115662162		16.860176129374736		349982.3552981727		33.661266922778104		133.63625766651776
2610.0		-0.01787925022625558		-152.28668850440332		16.887320744305818		349987.4055111753		33.81436324421741		133.4116119621831
2640.0		-0.017655872639697513		-152.29099616062874		16.914395902575592		349982.545846249		33.96726119114117		133.18602551001297
2670.0		-0.01758040761515823		-152.29538583842782		16.941398045465935		349967.71401517466		34.119944849089656		132.95954022605216
2700.0		-0.01696561638070295		-152.29898877936287		16.96753638497069		350049.46923370566		34.27241855888875		132.7320630223441
2730.0		-0.017151764160210116		-152.303542943234		16.994391118699603		350014.8437618343		34.424637008529764		132.50383766588087
2760.0		-0.016868014524473625		-152.30816857000582		17.021182761690547		349970.42737141997		34.57664519734973		132.27449039318375
2790.0		-0.015454297091353151		-152.31200406999727		17.04712109732285		350023.2760066185		34.7284096622511		132.04418223496495
2820.0		-0.017069255427076626		-152.31678361320166		17.07377147924348		349959.18552859686		34.87992503154553		131.8128814477636
2850.0		-0.01620190702605644		-152.32077135955296		17.09957487346176		349992.8017235035		35.03117237296948		131.58065412062894
2880.0		-0.01539794963862431		-152.32483791331012		17.1253069060239		350016.8296311721		35.182135043314815		131.347553876878
2910.0		-0.014812338501248329		-152.32896900199637		17.150985648473352		350031.5546843568		35.33284742316283		131.11324878079387
