sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.004073116164154781		-157.3107944880376		20.14189764036797		350040.9975445699		53.041014562248186		290.1817963408339
60.0		-0.0037521376816447845		-157.30919949395553		20.125421670074267		349998.1320692841		53.12534501713957		289.7919715240612
90.0		-0.003733018410882019		-157.30800677998516		20.109081299999563		350015.0072352737		53.207896837735		289.39992757478825
120.0		-0.003958409994617199		-157.3064276978073		20.092632130852355		349957.272745274		53.28851565746195		289.005928749527
150.0		-0.003289282793115459		-157.30525031145862		20.076313190661786		349959.4178197151		53.36733272883222		288.6097695594174
180.0		-0.002967297348950652		-157.30407394098893		20.059990549922748		349954.8075318597		53.44443041383096		288.2113150437577
210.0		-0.003528761203099103		-157.30330485462238		20.04380008264837		350009.74311691243		53.51953970597048		287.81103845294194
240.0		-0.003039741857862965		-157.30214208348323		20.02749445372568		349990.58669877145		53.59282868422727		287.4086626556692
270.0		-0.003327520152761114		-157.3013843274503		20.011311936080688		350031.2577611115		53.664154484126335		287.0044557425354
300.0		-0.00248834171086324		-157.30023384861653		19.99502391186537		349997.63474552706		53.73359328857005		286.5982986034978
330.0		-0.0025648176120344267		-157.2990859528193		19.97873982733753		349957.0475645391		53.80117009120921		286.190159268774
360.0		-0.0025819205957278175		-157.2987353012156		19.962662663584666		350044.1741893478		53.86686057911403		285.78009666591475
390.0		-0.0017618649702323388		-157.2975965090864		19.946391472700427		349989.37158713397		53.930558171818575		285.36833183399364
420.0		-0.002363574197936684		-157.2968576374833		19.9302218944176		349994.9969677711		53.99233788839909		284.95474223541885
450.0		-0.0022559120324632726		-157.2961264392371		19.91406453736332		349993.2758832518		54.052058068517795		284.5396290014626
480.0		-0.0019812147840386533		-157.2953972859295		19.897908220742718		349984.66179549415		54.10984254736404		284.12277276100474
510.0		-0.0012859302171093602		-157.29466627809774		19.881745475168636		349969.45094661415		54.165768617535974		283.70403435772823
540.0		-0.002133154897206709		-157.29434031781213		19.86568068940788		350014.4447549796		54.21959214122234		283.2839384978863
570.0		-0.0019812159659185298		-157.2936172950514		19.84952948664726		349985.1062162006		54.271468287689835		282.86219210103275
600.0		-0.0020496397194908586		-157.29329706907973		19.833467095883307		350016.2068040194		54.32127006906995		282.43909248532077
630.0		-0.0015696783016285124		-157.29258072691678		19.81732792531772		349972.8131311815		54.36906919054897		282.01451763401127
660.0		-0.0016471576188148804		-157.29226196039724		19.8012621101049		349990.304458078		54.41489050057237		281.58844066464644
690.0		-0.002158308846619081		-157.29194320624387		19.785192792052925		350001.0386319291		54.45871609064139		281.1609287017105
720.0		-0.001683379873271037		-157.2916280695493		19.769128421013402		350004.73741725646		54.500449882625894		280.732232739848
750.0		-0.0018333048812495944		-157.29131278552651		19.753061827644416		350001.6685356181		54.5401647452896		280.3022214678827
780.0		-0.0016179758227832645		-157.2910024628403		19.737004620458116		349991.45514912345		54.57773438354932		279.87122929387857
810.0		-0.0013774963605441921		-157.29069138900292		19.72094551934221		349974.5009542918		54.61327470760609		279.43902226128296
840.0		-0.0012738537685308882		-157.29037563250327		19.704877045314003		349951.06634349003		54.64685808959273		279.0054561651708
870.0		-0.0012366257342997973		-157.29046279704048		19.688871794574606		349988.30823894683		54.67826856234875		278.5711004153877
900.0		-0.001118899861677659		-157.29054776032083		19.67285798616707		350018.9180864077		54.707647910536885		278.1356464106596
930.0		-0.0009850732394974344		-157.2902369337396		19.65680018918959		349974.7086502062		54.73488692948914		277.6994150537245
960.0		-0.0008250892518896565		-157.2903231877086		19.640786638901943		349991.6169363549		54.76005303897504		277.2622799378298
990.0		-0.0012668121282264709		-157.2904065834345		19.624765541062924		350001.90057668556		54.783171584342014		276.82421684928954
1020.0		-0.0005735355752074171		-157.29048716428363		19.608737790897315		350005.541689964		54.804231669515715		276.385296954473
1050.0		-0.0012849232554545493		-157.2905686852402		19.592712045053087		350002.28962341696		54.823149854359386		275.94579628720453
1080.0		0.0001871542240895249		-157.29064725230933		19.576680937887733		349992.383827094		54.839996459365615		275.5055721999133
1110.0		-0.0010273349001227036		-157.2907281126567		19.56065621492291		349975.4907881869		54.854662730765476		275.0649858473308
1140.0		-0.0003602216219305857		-157.29120408661154		19.54465221332084		350019.9023450101		54.867256014161995		274.62378742489375
1170.0		-0.0005342936176667043		-157.29127395885595		19.528607088868338		349989.97650159243		54.87784374416058		274.18182585651846
1200.0		-9.961592727393669e-05		-157.2913458776277		19.512570164494687		349953.0616250029		54.88624062067731		273.73970494943416
1230.0		-0.000606741672218647		-157.2918115301955		19.496544400600758		349977.52700939216		54.89257453557169		273.297100696116
1260.0		0.0001791056221302967		-157.29227693887282		19.480517568748734		349995.14523239713		54.8967553054827		272.8543495175403
1290.0		-0.00019620978770356406		-157.2927384384522		19.464482837506438		350006.1193991918		54.89884602301244		272.4113182852261
1320.0		-0.00019017392717408116		-157.29319430914117		19.448437436003143		350010.53364457935		54.89887283596682		271.9679818547149
1350.0		0.00047191045214336466		-157.29364452086975		19.432382097653957		350008.3755695084		54.89683197067806		271.52440998352074
1380.0		0.00018111836356004204		-157.29409299609924		19.41632569445083		349999.42287587095		54.89265415085069		271.08089667777267
1410.0		0.00045882822378995834		-157.29453569093283		19.400260662764175		349983.8861692427		54.88640642702508		270.6372849899843
1440.0		0.0009840674597225		-157.29497801352517		19.384198894184944		349961.4750959687		54.8779990024913		270.1939541471263
1470.0		0.0006027173712390329		-157.29581313354407		19.368122454507304		350000.4424798535		54.867529821314356		269.75063722489773
1500.0		0.0009418069809771075		-157.29663794555265		19.3520244287026		350033.02160472143		54.85506109539893		269.3071740637667
1530.0		0.001363407170535975		-157.297062978544		19.335937821286517		349990.7789494386		54.84043957682972		268.86419020311047
1560.0		0.0007164177610016807		-157.2978794053526		19.319827008857526		350009.93827193696		54.823778680024965		268.42134654913673
1590.0		0.001528424784537931		-157.2986928259665		19.303711862239666		350022.3191120308		54.80500761435345		267.9789856940837
1620.0		0.0015465370936458857		-157.2991002311529		19.287606690675386		349960.1884780936		54.78418479423482		267.536965357325
1650.0		0.0016692930470225725		-157.30029777450875		19.271445408074076		350027.3288023174		54.76133704140889		267.0952555439276
1680.0		0.0013090726069718635		-157.30068810471113		19.25531891708722		349952.1395646781		54.736467225286475		266.6539188941634
1710.0		0.0014127116533455377		-157.30187268923612		19.239134240260892		350005.9702563882		54.709520982385136		266.21325935189407
1740.0		0.0012658051665716602		-157.30264925017707		19.222964573479103		349985.36381474417		54.680561036445624		265.773103196619
1770.0		0.0017920501822791361		-157.3034227344856		19.206794977331764		349957.95248799864		54.64951705576262		265.3338382808648
1800.0		0.0021009545799704136		-157.30458646911612		19.19057512546717		349991.81091885734		54.616476569502076		264.8951800536374
1830.0		0.001990273893292322		-157.30573690523516		19.174330363283733		350019.2446725918		54.58149600401021		264.45695751671946
