sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7050.0		0.010094245742856492		-167.5341954885326		12.436544846954448		349992.05161987524		5.980602615584303		240.3975343450317
7080.0		0.014465197999658765		-167.4740832341236		12.518225542770596		350010.1485900199		6.114970182055643		240.55545552587412
7110.0		0.009248026842534078		-167.41381378577876		12.59950658058464		349994.1733490387		6.249015629380651		240.71387914375646
7140.0		0.016986745807533236		-167.3547064516897		12.679582171390075		350011.864696729		6.382896665021235		240.87286772497174
7170.0		0.010885121936080107		-167.29544345641835		12.759265418350429		349996.16075325105		6.516463843676206		241.03236110186765
7200.0		0.01594633104281688		-167.2360122469796		12.838582677985732		349951.53464577254		6.6499067597464006		241.19243544028274
7230.0		0.014430987304752478		-167.1790964682118		12.91587168018144		350001.4876337256		6.783002424878333		241.3530002054802
7260.0		0.014184467254464418		-167.12201395042288		12.99281948439966		350024.63982809894		6.916040650185636		241.51417322752633
7290.0		0.01391681637386372		-167.06478404218328		13.069378189106912		350013.9489341108		7.048702246603185		241.67582381679358
7320.0		0.010574203615079209		-167.00740039427603		13.14555987489198		349971.65532765165		7.181079815273847		241.83798915082292
7350.0		0.011941636268474673		-166.95253757149294		13.219792043436245		350030.25969822705		7.313313099277792		242.00072681083225
7380.0		0.009805465213823037		-166.89617778723965		13.294465896472568		349995.0683221603		7.445348395866645		242.16401461858442
7410.0		0.008055674328409416		-166.8410071228017		13.36799089783709		349995.19780318905		7.577167281835031		242.32784477699295
7440.0		0.00526245015707476		-166.7870372510672		13.440363224006576		350028.6152155455		7.7086538351243945		242.49216811434076
7470.0		0.005780644207063255		-166.73156610811762		13.513171209264698		349968.9677843461		7.839964039660856		242.65704998847195
7500.0		0.004639610099057781		-166.6786476931227		13.584062226990339		350008.5146480957		7.9709501221175		242.82242737929653
7530.0		0.000786853074123878		-166.62557629948645		13.654624331699674		350021.4342509797		8.10180085441344		242.98838043842736
7560.0		-0.0011118558576134886		-166.57236542830196		13.724825011281787		350003.14804916363		8.232293058458524		243.15481323730927
7590.0		-0.0036183134232243134		-166.51899669867268		13.79470326217409		349959.8770105038		8.362718081183502		243.32185099516397
7620.0		-0.007442895613781411		-166.46820223257495		13.862707122301734		350016.45738343615		8.492755273477442		243.48935477424095
7650.0		-0.006037226782620167		-166.41726957309865		13.930373591421562		350044.0994834425		8.622498428932715		243.6573643421762
7680.0		-0.007258761092776442		-166.3661898119159		13.99772044307595		350045.7906002952		8.75208729876357		243.82594051997137
7710.0		-0.007843364973027643		-166.31496614870082		14.064738671625669		350020.50200022664		8.881466570937633		243.9950590595703
7740.0		-0.009214821927402724		-166.26359940402142		14.13142462747326		349968.01197429653		9.01061967445311		244.16471244761425
7770.0		-0.0080033501425153		-166.214824032581		14.196303284408287		350018.81097439304		9.139431049793671		244.33484877800169
7800.0		-0.006733523038723777		-166.16590872212146		14.26087157885948		350043.95919305366		9.26805486732087		244.50553626180505
7830.0		-0.0038225718128871056		-166.1168623709524		14.325108650037407		350040.6842571404		9.396345133766232		244.676708984751
7860.0		-0.0025678337694793533		-166.06767321098351		14.389038291902907		350012.8120258292		9.524489686308769		244.84845117451374
7890.0		-0.002350494333343031		-166.01835497120965		14.452629518925624		349956.092233886		9.65226530949083		245.02066131818756
7920.0		0.0014922025300817745		-165.97163108058294		14.514510418805305		350010.3717809785		9.779964713207676		245.19347231016525
7950.0		-0.0014237811402691986		-165.92478533678965		14.576066185606113		350036.05468134396		9.907266004244008		245.3667366369769
7980.0		0.0047563301919049845		-165.87781180037805		14.637308219595226		350035.1222949177		10.034264119465462		245.5404967735657
8010.0		0.0020929059780111854		-165.83070176032638		14.698253544683082		350010.35477141384		10.161098735476699		245.71481687695473
8040.0		0.00044876688040098483		-165.78345872385202		14.75889341188207		349960.7696966538		10.28771298426146		245.88967050008483
8070.0		-0.00035820769862096385		-165.7388386228593		14.81786462330206		350021.66146586		10.414092161330245		246.06505047666352
8100.0		-0.002859634001597363		-165.69272007679265		14.877206021445819		349988.23921380006		10.540121161348324		246.24090208433066
8130.0		-0.0028234093833814536		-165.64784989105752		14.935581037743447		349999.07538982853		10.665952249178702		246.41729640721502
8160.0		-0.0082840832514694		-165.60285958454716		14.993650018565829		349983.89231251646		10.791441322108383		246.5941645996163
8190.0		-0.0059718262777720245		-165.55912012144998		15.05077560532755		350014.55991234817		10.916775165933814		246.7715950560131
