sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
8130.0		-0.0015649500434474352		-165.60332157154593		14.940456843456936		349982.73888917733		10.580612526157452		246.4533296824069
8160.0		-0.005469728397557093		-165.55830062129988		14.998641019130735		349979.87343250215		10.706057957531996		246.630152727258
8190.0		-0.007601876185374007		-165.51315181383467		15.056533272968725		349953.29560425784		10.831281410528902		246.80750430182593
8220.0		-0.009841687468279193		-165.4706550862108		15.112802361708475		350036.9592350703		10.956124970267226		246.98530798564127
8250.0		-0.010815693584612719		-165.42526306905535		15.170097443842096		349960.75879401807		11.080748364711525		247.16363970576464
8280.0		-0.014002343849804363		-165.38251166670187		15.225820602359628		350000.4046190344		11.205255526837178		247.34254974861517
8310.0		-0.013823239261818958		-165.33964867207413		15.281244996745215		350014.21147378813		11.329364238869701		247.5219004955983
8340.0		-0.014847555640736981		-165.29666181106927		15.336394459451302		350005.84029006027		11.453272227061547		247.7017875453322
8370.0		-0.015126274235441524		-165.2535604249294		15.391249505459328		349972.80210627057		11.576832912652463		247.88213830130445
8400.0		-0.01558107889692679		-165.2117302325292		15.44519721424832		349986.30582211725		11.700148764188242		248.06300238080144
8430.0		-0.017609587195165078		-165.16977947744576		15.498875563527482		349978.08985022735		11.82325439414005		248.24439653712204
8460.0		-0.016098268201285244		-165.12910277869977		15.551668367278134		350017.76002110075		11.946145268784136		248.42631823019485
8520.0		-0.017477774348559492		-165.04741224000816		15.65643577502037		350028.97134224605		12.191029318732731		248.791614677636
8550.0		-0.017652854192360328		-165.0064022052032		15.708401809174815		349999.83833148703		12.312968846651316		248.9749602473873
8580.0		-0.01788931245605446		-164.96667417215852		15.759507183091191		350019.75582241174		12.434680650428064		249.15882393485833
8610.0		-0.019269824826308592		-164.92682548733373		15.810367599424557		350020.6438766336		12.55626818723151		249.34325846944506
8640.0		-0.019931907728276195		-164.88687419301297		15.860947962113741		349997.8860346917		12.67745086791291		249.52811930766921
8670.0		-0.01806137318771068		-164.84680811504523		15.911270959785266		349954.8698630836		12.798424262105371		249.71350614459243
8700.0		-0.01915713021632088		-164.8080389683173		15.96074482923412		349960.1737473719		12.919043851141055		249.89934330891015
8730.0		-0.017531103427818637		-164.77056336186044		16.009396339945226		350016.078545616		13.039411190883754		250.0856825913721
8760.0		-0.017824915071751532		-164.73157402062037		16.058370027212085		349981.31978825387		13.159560319413771		250.27254125732685
8790.0		-0.01742343948952541		-164.69387851975955		16.10653346905964		349998.19124983344		13.279488939757087		250.45991768813587
8820.0		-0.017799760088194266		-164.65608179662206		16.15443938673735		349993.7798618004		13.399075281473415		250.64774670732544
8850.0		-0.012786848502612245		-164.61817725848002		16.202099567754303		349969.92450486775		13.518426756753811		250.8360843257708
8880.0		-0.014407844323950036		-164.5815829962332		16.248952103836743		349996.0348403342		13.637383410269095		251.02484410063303
8910.0		-0.018385371077835264		-164.54488316236126		16.295567576985672		350003.2519924054		13.756105951096956		251.2141109225479
8940.0		-0.013254733619631105		-164.5080714005159		16.341957024112126		349993.2815764081		13.874697296069499		251.40394002055513
8970.0		-0.017086360996132248		-164.47116603939867		16.388086918051105		349961.82303639594		13.992878701677867		251.59417976296766
9000.0		-0.015305378675691945		-164.435565552589		16.433457775453366		349984.55052174255		14.110843452718072		251.78493398702705
9030.0		-0.014107995342137813		-164.39987040069306		16.478583807729056		349987.1433270909		14.228449205239698		251.97612392413646
9060.0		-0.0188743865819618		-164.3654864507425		16.522965206415485		350044.1408574581		14.345796537393042		252.167803568557
9090.0		-0.016647655754590207		-164.32958848408495		16.5676313585255		350010.5594804846		14.462918902594879		252.3599906900779
9120.0		-0.019279887056107472		-164.29358817608647		16.612065441997398		349959.1872966299		14.579816243445023		252.552684703371
9180.0		-0.01658929585590159		-164.22554349209477		16.698735504735335		350020.10665663984		14.812673745039959		252.9394434156054
13320.0		-0.01891564098546229		-160.832005786334		20.58084784611889		350032.00245066173		28.198531973860867		283.5119150972272
13410.0		-0.017828940000604827		-160.77193365831872		20.63515170273168		350004.430160108		28.43637256996316		284.24391687383354
13440.0		-0.019118894297091328		-160.75182477924372		20.653018609485354		349985.6585639296		28.515225566708978		284.4883569186146
13500.0		-0.019885622283743756		-160.71276406322812		20.688683525658725		350030.5038193632		28.672312933342226		284.97789961181945
13530.0		-0.017423439563392904		-160.69252890143227		20.70620244754932		349997.8078446593		28.750542707566446		285.22299023982896
13560.0		-0.018571518931209913		-160.67224004461914		20.72361356103171		349961.59437123314		28.82870171516975		285.46844345079256
13590.0		-0.013696457530112812		-160.65319616386333		20.74119668689315		350016.82474561874		28.90655924515145		285.7139993163584
13620.0		-0.018855268714681392		-160.63283066035592		20.75837199248374		349971.18422829174		28.98426378607052		285.95981991500173
13650.0		-0.017579401244443356		-160.61370163256595		20.7757321185489		350017.67411808576		29.061713149318678		286.205786936989
13680.0		-0.015446247381381539		-160.59325976907945		20.792672150426654		349962.88596072607		29.138987195663958		286.4519866854604
13710.0		-0.016268316523915433		-160.5740398743876		20.80981409007593		350001.3725814335		29.216109893224647		286.6984433132847
13740.0		-0.015954380789722236		-160.5547700230584		20.826851855783328		350036.2696403824		29.293109215232732		286.94518603303777
13770.0		-0.01617675200556543		-160.53420604713293		20.843447258210315		349968.8540144991		29.369847396175096		287.1920538030731
13800.0		-0.01602380880878591		-160.5148563658673		20.86025929954236		349995.2684385916		29.44644871136029		287.43918572513064
13830.0		-0.016477607173423794		-160.49547603613237		20.87695342084315		350016.7853057012		29.522757621369138		287.6863983879946
13860.0		-0.013820220666746786		-160.47605018593245		20.8935405945573		350034.6311864089		29.598924724133603		287.93386235625263
13890.0		-0.01526714294113112		-160.45657045775303		20.910026860981592		350049.5051150685		29.675036115824724		288.18167572936835
13920.0		-0.01623913668537236		-160.43581600679693		20.926043390675506		349961.3544278098		29.75086581666234		288.4295708633739
13950.0		-0.014567830749185058		-160.4162652304407		20.942299101728853		349967.75268182624		29.826558363493625		288.6777136251403
13980.0		-0.015879921655759126		-160.39668134350183		20.958439519576277		349969.7936964901		29.90201483165916		288.9259835866409
14010.0		-0.01283816491430914		-160.37705685450229		20.97447008563965		349968.11036516074		29.977313136181294		289.1744692918891
14040.0		-0.01618278915877603		-160.3573899605504		20.99039216544587		349962.89907699265		30.052476454000733		289.4231952870921
14070.0		-0.0146040541116536		-160.3376781654138		21.006207565899864		349954.4032297842		30.127534251550266		289.67219417465196
14100.0		-0.01162669460677156		-160.31916426380786		21.022286216211217		350040.5847245492		30.202348917713202		289.92129694883414
14130.0		-0.015170547307881676		-160.29937768385608		21.037880999401377		350024.5062839426		30.277044653348682		290.17064988434123
14160.0		-0.014005362371009043		-160.27956605600258		21.05335599849201		350003.88435812946		30.35146742847793		290.42006211948933
14190.0		-0.012554415241638901		-160.2597141860087		21.068721700878037		349979.890895891		30.425765975886463		290.6697108365858
14220.0		-0.013030350068629374		-160.23981362065544		21.08398383566017		349953.1883796444		30.500024685641627		290.9196971891226
14250.0		-0.012974002615900532		-160.22110127416087		21.09952999388841		350021.72883101366		30.57402242593338		291.16974588812695
14280.0		-0.013869524706351395		-160.2011347558938		21.11456705210631		349987.44225805067		30.647899714114146		291.42002649390105
14310.0		-0.011597514657427251		-160.18234685190453		21.129900098128786		350049.02408200037		30.721560895905206		291.67041659257274
14340.0		-0.011197045261247271		-160.16231446041414		21.144712735192613		350007.4075730778		30.795081889289996		291.92100693661763
14370.0		-0.01128860981653102		-160.14224514192617		21.159414685082428		349962.54613456037		30.86848506393377		292.1718224520593
14400.0		-0.010809656394468377		-160.12333295634738		21.174434739968124		350014.94360637106		30.941801279599794		292.42289930666897
14430.0		-0.010553074225182672		-160.10319694465286		21.188913699978535		349963.17490992416		31.014893231765036		292.67406035582985
14460.0		-0.011924531179557753		-160.0842144991125		21.203718401065483		350008.83198465966		31.087884877336215		292.9254592347064
14490.0		-0.009634409393998717		-160.06461279919935		21.218190663508242		350000.20757055096		31.160623828894842		293.1768975422617
14520.0		-0.011140697771584685		-160.0449730987954		21.2325562072429		349988.61103558354		31.23325680937915		293.42855915859997
14550.0		-0.01073419105599225		-160.02587711634615		21.247045268506305		350025.1024240069		31.305866436351877		293.68054829539506
14580.0		-0.011476770097398576		-160.0055787579277		21.260968089536103		349956.77724926267		31.378236532529336		293.93258209228657
14610.0		-0.009940295602889032		-159.98642137011345		21.275237681192976		349986.51806503534		31.450503534591327		294.18483370403794
14640.0		-0.008826427114647036		-159.96723540654799		21.289397732034107		350012.78452120535		31.52257505745498		294.43717886436946
14670.0		-0.009302361867770014		-159.9480132460554		21.303453027040916		350036.1373568708		31.5945249738374		294.6897104995067
14700.0		-0.008996475658879703		-159.92758921166123		21.316932692734387		349955.281921234		31.66637482969027		294.94245389956757
14730.0		-0.008679521218813097		-159.90829147940997		21.330778254454845		349973.27148070745		31.73815677437429		295.1954489737265
14760.0		-0.009368771347162134		-159.88896901644947		21.344512572990322		349987.76568077225		31.809733961709888		295.44851026222904
14790.0		-0.008617136520539293		-159.86960843174413		21.35814371569771		349999.6828232147		31.881229933442647		295.7017989469856
14820.0		-0.009819551079794101		-159.8502276812081		21.37166131687713		350007.9323231336		31.952494074807497		295.9551089980444
14850.0		-0.008972326732100468		-159.83081089637116		21.38507481145253		350013.5820626402		32.0236709561686		296.20863107144174
14880.0		-0.008093910136837735		-159.81134938207987		21.398389262661738		350017.2259048652		32.094841357774534		296.46247243961386
14910.0		-0.009261107482736399		-159.7918682175413		21.41159038367149		350017.3399587162		32.16579415460069		296.71634274456517
14940.0		-0.006054333311953187		-159.772352801315		21.42468669507704		350014.8941782536		32.23666164748831		296.9704186339844
14970.0		-0.008128121034879626		-159.7528142112691		21.43767208271872		350009.2551703071		32.30735471278183		297.2245741223855
15000.0		-0.007518361063058776		-159.73324480259868		21.450551027103934		350000.95092848316		32.37794513213773		297.47890427289695
15030.0		-0.007472075673926958		-159.713642834006		21.46332462018895		349990.1383769382		32.448453612177424		297.73343472318663
15060.0		-0.00782022239849641		-159.69400504900852		21.475994753598588		349977.06291065365		32.51891348364533		297.98820929947055
15090.0		-0.008248865668775794		-159.67434820869408		21.488552364368733		349960.76049672253		32.58918851100666		298.24303404750856
15120.0		-0.00851953464584309		-159.65577294115226		21.501537651470333		350045.2184911277		32.659401647799285		298.498077882516
15150.0		-0.007548547198449227		-159.6360650953638		21.5138800769416		350023.3023740472		32.729404179877484		298.7531270531356
15180.0		-0.007386548253386934		-159.61632659331406		21.526116826345365		349999.0180573454		32.79933838384174		299.0083790693243
15210.0		-0.006796912279492019		-159.5965486640006		21.538252646977472		349972.92769698147		32.86928313933379		299.2639442664453
15240.0		-0.007327182205585922		-159.5778562382772		21.55082336278452		350047.14646426495		32.9390324638428		299.51952485951017
15270.0		-0.0070474572955671255		-159.55803179878708		21.562742759114922		350015.5792567292		33.00871447273115		299.7753008868655
15300.0		-0.005978867955010187		-159.5381897348863		21.574550216138423		349981.078850952		33.078243290262144		300.03114477535945
15330.0		-0.006139860658625718		-159.51941062032532		21.586811328534864		350048.04314662516		33.14768856366466		300.28715368715746
15360.0		-0.007194363172934193		-159.49951248132538		21.598408354493664		350008.9274858963		33.217070144996754		300.5433535896111
15390.0		-0.0065081316027235814		-159.47958384036338		21.6099005238161		349967.7652395014		33.286422434499976		300.7997924024785
15420.0		-0.006526243283957852		-159.46071868060233		21.621852820418933		350027.8641694123		33.35560996075842		301.0562674920352
15450.0		-0.0059818865870161055		-159.44074549900665		21.63312950888579		349981.7100397749		33.42475491389173		301.3129556954537
15480.0		-0.00656045421893349		-159.42183258542897		21.64487249129162		350036.8927167002		33.493710607413725		301.569635442348
15510.0		-0.006588628019165403		-159.40182170377042		21.655931052411194		349985.56470385287		33.56261688384304		301.82651117640887
15540.0		-0.004848900120692459		-159.382837948807		21.667476614588857		350037.3019079268		33.63155066009172		302.08369629873886
15570.0		-0.006698304237216548		-159.36278077941833		21.67832190505578		349981.4660822544		33.700311180710386		302.34088566193117
15600.0		-0.00563474601155905		-159.34375378787442		21.689657016669074		350028.404899138		33.76902233070001		302.5982625936891
15630.0		-0.0051034698994190065		-159.3236576963317		21.700286170251804		349967.84632311855		33.83760146388753		302.85569806176983
15660.0		-0.005174910456776819		-159.3045871751656		21.711411668890158		350010.1951639494		33.90611605193942		303.11329128958806
15690.0		-0.00571624854017952		-159.28496752172515		21.72213231373135		349998.0070196297		33.974578981379295		303.3710591457549
15720.0		-0.005318797739071713		-159.26531801823913		21.7327512798303		349984.1199362101		34.04303781144332		303.62907261611934
15750.0		-0.005318797665204222		-159.24617367965166		21.743568406270345		350020.32524445467		34.11135188182474		303.887110809461
15780.0		-0.004798589931975455		-159.22648480101816		21.753975975056207		350002.03229831066		34.17964244126346		304.1453586776547
15810.0		-0.004046955031485121		-159.20678906242114		21.76427180490455		349980.95720207784		34.24776495837224		304.4035867262529
15840.0		-0.005865166863506363		-159.1875801251355		21.774777628575016		350010.9262287095		34.315856701281696		304.66200641641814
15870.0		-0.005521044883121479		-159.16833454219164		21.78518733604184		350039.6522180997		34.38399256279029		304.9207342195924
15900.0		-0.0047714223547234294		-159.1480655960138		21.79485425497894		349959.81826093607		34.451977095239776		305.17945768157955
15930.0		-0.00585309239088331		-159.12878777360288		21.80505194195907		349984.1545967739		34.519929912318815		305.43836332084203
15960.0		-0.004227065676248557		-159.10949541508802		21.815144144643263		350006.23127170745		34.58777157526659		305.697320770747
15990.0		-0.005697130654432235		-159.0901808092322		21.82513438606574		350026.4857905479		34.655567340624444		305.95643127878634
16020.0		-0.0041898361092670006		-159.07084229333225		21.835023495172372		350045.04147725645		34.7233353080534		306.21572141474473
16050.0		-0.003479455649210902		-159.05048434551736		21.84415974618996		349955.5739373965		34.79111166551716		306.47524782056826
16080.0		-0.003693777228949975		-159.03111231628694		21.85383907797851		349970.23325032834		34.8587629415567		306.7347899153606
16110.0		-0.0054556415343748835		-159.01171548523678		21.863418035020782		349983.3552702451		34.92640926186369		306.99454096480446
16140.0		-0.004236121516865691		-158.99231330367843		21.87288869254222		349994.0169377951		34.993908379515595		307.25426343539164
16170.0		-0.004347810254744105		-158.97288878145332		21.882258267137026		350003.10065497924		35.06139484685219		307.51417589585174
16200.0		-0.0035579396196929467		-158.95343291552263		21.891530496783286		350011.08044757135		35.12894147134347		307.7743978956452
16230.0		-0.003406002664360186		-158.93397163803954		21.90069499040377		350016.7281989772		35.196358192251765		308.03460971760427
16260.0		-0.0034905238988540673		-158.91449035260413		21.909757818207115		350020.79497108236		35.2637603137057		308.2950009765136
16290.0		-0.005113531981482902		-158.8949999779803		21.918714798131912		350022.7935599452		35.33107157945269		308.5554400913033
16320.0		-0.00287573283060065		-158.87549281798965		21.92756915821606		350023.1342147803		35.39835499277147		308.81603029855916
16350.0		-0.004107327376133515		-158.8559672577781		21.936321663501527		350021.9303251952		35.465627756604185		309.0767984396502
16380.0		-0.0033285248983911564		-158.8364189884475		21.9449740835218		350019.41979255807		35.532926769106155		309.3378057905932
16410.0		-0.0024480958941023923		-158.8168666196504		21.953519433484235		350014.762216758		35.600119803964944		309.5988224801249
16440.0		-0.004956564058985686		-158.79729477207496		21.961963755951054		350008.718712355		35.66732567745214		309.8600502956524
16470.0		-0.0029813843229341006		-158.77772322773143		21.970299789437973		350000.4055606434		35.734404560022455		310.12124353735885
16500.0		-0.0030930730608125143		-158.75813477274596		21.978534182702578		349990.6623985069		35.80148814457118		310.38262798040364
16530.0		-0.004294481397087436		-158.73852036831576		21.986670353613835		349979.93611484393		35.868647091351306		310.64432626381705
16560.0		-0.0028525901268013046		-158.71890607725396		21.99469890082987		349967.06537683215		35.93569680625882		310.90601143709915
16590.0		-0.003739056450502524		-158.69927737231018		22.00262531611008		349952.752781434		36.00274824748414		311.16787612286606
16620.0		-0.004014756505535513		-158.68055289935495		22.01116390973141		350045.14753744286		36.06972831449981		311.4297876401382
16650.0		-0.002571859067670113		-158.6609048176054		22.018884759716727		350027.5306838453		36.13669771968338		311.69185118204797
16680.0		-0.004148581705766511		-158.64124391018296		22.026503389572678		350008.5046624765		36.20367275641269		311.9540938417477
16710.0		-0.00295119818754365		-158.62156561536656		22.034021509204415		349988.30384532735		36.27069090446228		312.2165817165251
16740.0		-0.0035096418030682256		-158.60188896606908		22.041432726989626		349966.1183965979		36.33762135541034		312.47907541479753
16770.0		-0.003564983014350306		-158.58264065849278		22.04910945864463		349997.2453369852		36.40458142328859		312.7417854644073
16800.0		-0.003813515584465636		-158.5633937140676		22.05668134941363		350026.37866498344		36.47143383457816		313.0044578579038
16830.0		-0.002784168219916283		-158.54369291991688		22.063784567346705		349999.64352056384		36.538307274952516		313.26732568632804
16860.0		-0.0011863152870465695		-158.52397163093724		22.070789034140297		349972.02763648704		36.605270194230954		313.53051469507324
16890.0		-0.0033647482977934434		-158.50468910804432		22.078059213328288		349997.2110252669		36.672143547789624		313.7936907136948
16920.0		-0.004430319006344464		-158.48539311189273		22.085230118294945		350021.1778684361		36.739033911803595		314.0570492908643
16950.0		-0.00330135743194037		-158.4656659605123		22.091922644550433		349988.620718495		36.80587131387842		314.32045675455333
16980.0		-0.004511821590365553		-158.44593312253843		22.098512312661434		349954.6761225844		36.87271413789932		314.58402022550155
17010.0		-0.0032882767732711747		-158.42704043423365		22.10575724674022		350029.4127819026		36.93957775513237		314.8477670287759
17040.0		-0.003192687307601001		-158.40728362877678		22.112147010818614		349993.2170106787		37.006500093260954		315.1117682759701
17070.0		-0.003741068859528554		-158.38753422271594		22.118430399132706		349955.17929846235		37.07335194382303		315.37577480784984
17100.0		-0.002968303664264905		-158.3686092126439		22.125378543166764		350026.2875988344		37.1402489177861		315.6400061249091
17130.0		-0.0030246511539274924		-158.34885805121627		22.131456320679877		349985.2628142396		37.20705644399659		315.90419975433895
17160.0		-0.003940297353105529		-158.32951270508747		22.137818202975605		349998.2942294888		37.2739000473112		316.16859622540505
17190.0		-0.003588125718149651		-158.31014754648385		22.14408392931656		350010.6328645041		37.34084590165256		316.4333244129002
17220.0		-0.003947340803163507		-158.29038185296156		22.149857496881953		349965.8907929389		37.407720600149496		316.69804292125616
17250.0		-0.0023333885611518065		-158.27142199368848		22.15630884689901		350030.73795136996		37.47462630015519		316.96295015165276
17280.0		-0.002507461960370279		-158.25165580110777		22.161878317075196		349983.26325217634		37.54149612972022		317.2279115436806
17310.0		-0.003214823806887332		-158.2326887354597		22.168130452733052		350045.5249379808		37.60838610597512		317.49303612107036
17340.0		-0.0027217835401093515		-158.21291597055085		22.173498270032127		349995.67697988264		37.67531066579434		317.75835142123884
17370.0		-0.0033043760454794153		-158.19353127599877		22.179160931136558		350000.47172808554		37.74230804482945		318.0239337698219
17400.0		-0.002388729809367633		-158.17415481832478		22.184720706664738		350003.651129093		37.809250828461884		318.2895239732294
17430.0		-0.0018805964564275542		-158.15438038426106		22.189784429523744		349950.1685629599		37.876252713747974		318.55535075271234
17460.0		-0.0020244837387224488		-158.1353980056253		22.19554011675102		350006.40297656413		37.9431819881463		318.8211429939258
