sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.007112860584296384		-157.09829810446558		17.947181805984307		350003.1757298298		55.70052911860312		227.003694343468
60.0		0.007202412797496517		-157.09920246462684		17.929544813483908		350045.59047272336		55.5298746413507		226.6575784802452
90.0		0.0068260922623075366		-157.0997996091039		17.91212294917623		350013.0830872636		55.35822417624248		226.31441196055934
120.0		0.006765719984024468		-157.100382879698		17.894686762408337		349973.68631956633		55.185688385227515		225.9749113128246
150.0		0.007816600108070485		-157.10121951925822		17.876958604936156		349994.68475699425		55.012233775888156		225.63857425661723
180.0		0.007528423096647131		-157.10203102539234		17.85919620913726		350008.4418220697		54.83787801959582		225.30534421059883
210.0		0.007830284492102102		-157.10281895460056		17.841402628894958		350014.98162822984		54.66265319672415		224.97527625404314
240.0		0.00818346231772084		-157.10358846452584		17.823586141543554		350014.39929973986		54.486615059007555		224.6485896152952
270.0		0.008197549192444845		-157.10433169594756		17.805736009300652		350006.55255954526		54.30973653163708		224.3248941697883
300.0		0.008849569781512636		-157.10505539002511		17.787862790474993		349991.5704095168		54.13208375465933		224.0044793716438
330.0		0.008850575999875805		-157.10574841724684		17.76995108934029		349969.2373483619		53.95360524193693		223.68681418962197
360.0		0.008068754991695331		-157.106698087429		17.751736196783		350006.58661835734		53.77440568267128		223.37244151938347
390.0		0.009216834474930302		-157.10762495246675		17.733491043878388		350036.5676398324		53.59448145582481		223.06115807609277
420.0		0.009072947220335716		-157.1082437129091		17.71548951656832		349992.35568734724		53.413776888402474		222.75245128713712
450.0		0.009472410458169862		-157.10911874292694		17.697179513578597		350007.5624268018		53.23242173610466		222.4469890169431
480.0		0.009002512895191227		-157.10996523722747		17.67883334617875		350015.2815222265		53.05036518036423		222.14429719790857
510.0		0.00856783249016812		-157.11078245014372		17.660450758788024		350015.494491918		52.8676218332872		221.84432461855937
540.0		0.009333554226140354		-157.11157189468415		17.64203470532326		350008.2352342708		52.684222563662715		221.54711652003763
570.0		0.008973332955080356		-157.11233890190894		17.623593503959384		349993.63240757305		52.50022703322502		221.25287553762394
600.0		0.010073114617073888		-157.11307540309664		17.605116507779968		349971.49983752053		52.31559558657417		220.96123853199836
630.0		0.008959246091898148		-157.11406007770324		17.586305781484107		350007.88625159115		52.13039971654865		220.6724714658675
660.0		0.009465367035812194		-157.1150089236984		17.567448888599884		350036.42326699384		51.944571582361924		220.3860785033236
690.0		0.00837363499145591		-157.1156637264198		17.548878559499087		349991.76541180257		51.75822820812385		220.10256394379843
720.0		0.009871873714470883		-157.11656292991336		17.529964802202333		350005.26055725943		51.57135877777116		219.821739604073
750.0		0.010109337979542428		-157.1174235580671		17.51100354266657		350010.8353101462		51.3838914429996		219.54312270361754
780.0		0.010366926390274894		-157.11826181489855		17.49201809927446		350008.91889692936		51.1959717866595		219.26733810299007
810.0		0.009819551061327229		-157.11906701757522		17.472994454082162		349999.23317928147		51.00753418106644		218.9939406837414
840.0		0.009971487942792496		-157.1201075999948		17.45360485836153		350046.88437723834		50.81859083952343		218.7228862910859
870.0		0.010776451682472626		-157.1208464092594		17.434504746290923		350021.55703923386		50.62917113366834		218.4542134537503
900.0		0.010242156993727285		-157.1215584759993		17.415377559496488		349988.64819384366		50.439337788216044		218.18811156565906
930.0		0.01046050346538591		-157.12250340774656		17.395876920239278		350012.71595607605		50.249040786225216		217.92424432842648
960.0		0.010383025607082515		-157.1234195726657		17.376343697596116		350028.9577927692		50.05835567812842		217.6628580523103
990.0		0.010974673990003458		-157.12402796162573		17.35710379685204		349972.46788568236		49.86720105424305		217.40349107902176
1020.0		0.010070096022001715		-157.12514309868354		17.337152298532246		350037.3234980777		49.67570388464814		217.14661395451847
1050.0		0.010570179738837674		-157.12569339828724		17.317854834740313		349965.40671680216		49.48384747722719		216.8920539360019
1080.0		0.010528925298403439		-157.1267325592388		17.297814826985448		350013.8934063222		49.291546241466776		216.63935722271447
1110.0		0.011613613948102364		-157.12747872789194		17.278095666914993		349990.3279991625		49.09895884565725		216.38911064964452
1140.0		0.010753308960206409		-157.1281869863882		17.258336607877386		349958.6993389614		48.90600717762813		216.1408970592523
1170.0		0.011270498135296748		-157.12912123376498		17.2381803317615		349982.848444297		48.71270170541082		215.894679865715
1200.0		0.01133992626516166		-157.1300174942844		17.21798163384884		349998.73130549584		48.51907018001589		215.6504928212884
1230.0		0.011554247863367605		-157.13088150020587		17.197748937159744		350006.5436017709		48.325177747678886		215.40851442116025
