sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.00943417469590873		-146.56624839830167		15.97223818228413		349967.91031687055		13.38679021846545		112.81109744235214
60.0		0.01990574637400406		-146.5301741266699		15.92122432586888		349972.303324488		13.263628643731366		113.00105021212214
90.0		0.005265468862948171		-146.49422636488097		15.869975088047617		349956.8769711312		13.140281774171214		113.1904005590013
120.0		0.012012070953723187		-146.45702453932645		15.817812061232464		349988.47182228323		13.01649510391968		113.37927978107042
150.0		0.010111350388568459		-146.4199444239544		15.765389129479548		349997.46895571705		12.892388698697516		113.56762470966842
180.0		0.012757668627135428		-146.3829851210788		15.712705159266736		349983.44833578635		12.767944607991424		113.75544375592699
210.0		0.010668787762646273		-146.3447872203962		15.659103593073631		350017.79561933596		12.643217318007714		113.94270845617483
240.0		0.009722955409610913		-146.30807968906706		15.605914539670481		349959.80502691306		12.518252803637225		114.12939522268667
270.0		0.016919330973104264		-146.26876642187		15.551103088991672		350016.8259810582		12.392824591133362		114.31561753009157
300.0		0.004746267297298673		-146.23094592375168		15.496711429352972		349981.96839392185		12.26720039673934		114.5012400513297
330.0		0.01372764988848315		-146.19189228518135		15.441369640693445		349993.14819590934		12.141243214118461		114.68633103298262
360.0		0.013616967318184006		-146.152967291184		15.385757595791063		349980.5617628582		12.0149871785745		114.87087284851948
390.0		0.005515007619109643		-146.1128132407431		15.329173817167987		350012.6156618055		11.888370915138637		115.05489511550999
420.0		0.01660438894206369		-146.07415037054253		15.273027352562925		349953.0459689684		11.761579398790431		115.23830653867945
450.0		0.011634744242875679		-146.0329059724713		15.215187488858428		350005.58623440657		11.634358346845744		115.42123108408552
480.0		0.00755659685302022		-145.99179534832697		15.157060308586923		350033.0087399427		11.506827948483831		115.60360918909673
510.0		0.013913797704924057		-145.95216602943543		15.099359945668327		349965.9242752306		11.378970751698589		115.78544868102469
540.0		0.013191342809178651		-145.90997537869777		15.039948957460046		350012.012621033		11.250841182184189		115.96672285373694
570.0		0.011419818925655299		-145.86792585926784		14.980254713607716		350033.7698635403		11.122485064038386		116.14740964823562
600.0		0.005732347793920888		-145.82600506649706		14.920249632574551		350026.98432517424		10.993676742825116		116.32761589340588
630.0		0.018674151828471194		-145.7842274971444		14.859969082320662		349996.3685690919		10.864683648560785		116.50721414055839
660.0		0.010346802392348958		-145.74124462613509		14.798656570178695		350007.4568957202		10.735368657494078		116.68626897600966
690.0		0.010014754792252762		-145.69840220980137		14.737047990829632		349992.2809262108		10.605766365783126		116.86476367438982
720.0		0.008447087902439135		-145.6543590371927		14.674386623198252		350017.42187367566		10.475816070375345		117.04272599378322
750.0		0.012191175357039861		-145.6104658493506		14.611437828131946		350018.02894433215		10.34570168086914		117.22007041479765
780.0		0.009368771310228388		-145.56670867768028		14.54816981910131		349989.21102035884		10.215169346073338		117.39691381766492
810.0		0.01012543732561816		-145.52176092278543		14.483834627482938		350000.4654828375		10.084339253815187		117.5732001235912
840.0		0.011473751446925784		-145.47695760251025		14.419186321983307		349983.6350789154		9.95319446024844		117.7489366022682
870.0		0.010852923243928642		-145.4309718026471		14.353458729353857		350006.7156587308		9.821789265743575		117.92409823637485
900.0		0.0065695100964843715		-145.38513864208494		14.287424140644339		350003.0760414563		9.690169288595996		118.09866443019381
930.0		0.011147741184708916		-145.3394456892644		14.221053988633743		349968.21036326606		9.558109874000777		118.27273561188221
960.0		0.011487838273174249		-145.29125799323916		14.152806773750665		350040.49776509684		9.425877925462174		118.4461919246459
990.0		0.011015928411970822		-145.24586930240898		14.085812601401821		349950.1869682688		9.293336296334203		118.61909440733896
1020.0		0.010631558251065338		-145.19798649888278		14.016911146514097		349964.19021028746		9.160520008116123		118.7914272097082
1050.0		0.009745091908897245		-145.14893571252503		13.94687041468622		350014.0824920619		9.02736906528925		118.96321630889057
1080.0		0.008223710463616052		-145.10004924450044		13.87651064774359		350036.88209842425		8.894066140251084		119.13438171832198
1110.0		0.009813513815782266		-145.0526287921658		13.806611960685022		349961.3687562356		8.76035801054958		119.30503347757383
1140.0		0.007409691141855011		-145.0027330359665		13.734752577748333		349987.7176640518		8.626364743204206		119.47511886612871
1170.0		0.00885560697165698		-144.95299576050618		13.662548441130847		349983.2365037408		8.492069910865737		119.64464461969062
1200.0		0.0114013047219887		-144.90210900620195		13.58918107374786		350014.46816833504		8.357527626504293		119.81358733906119
1230.0		0.01379808413052671		-144.85138870785502		13.515476217333632		350016.3977499446		8.222783250853297		119.98192782469681
1260.0		0.011485825827214472		-144.79951556559956		13.440567445043747		350049.5138442097		8.087613297034054		120.14976034592402
1290.0		-0.00032601018834937505		-144.74911856774634		13.36616214857869		349988.4928832231		7.952283915536583		120.31697234980253
1320.0		0.004085190839913438		-144.6962752150497		13.289718388365774		350025.88778527174		7.816658025927524		120.4836214389265
1350.0		0.015676668307196346		-144.64490127903244		13.21376689770348		349966.7205882063		7.68077104053026		120.64969260979325
1380.0		0.017003852041396286		-144.59108961157898		13.135748570771373		350004.4077336788		7.544563703663314		120.81521013340881
1410.0		0.00876806734522653		-144.53745529609864		13.057382955582545		350012.6060610255		7.408217289524458		120.98009931449614
1440.0		0.003922185819606243		-144.48398394981533		12.978635569911487		349985.6688891463		7.271479390546602		121.14446359378383
1470.0		0.0021562962529243206		-144.42938783068487		12.898655846509703		349990.5284819035		7.134469839225204		121.30825348183426
1500.0		0.009533788850362851		-144.37496258185874		12.818302985865882		349961.9660601346		6.9971727318308865		121.47147520168386
1530.0		0.015993622784196696		-144.31942072015045		12.736708084417687		349965.2931790892		6.859641935448906		121.63410690033362
1560.0		0.014380676746698011		-144.26276970116191		12.653865741771318		350001.06984452344		6.721922504404546		121.7961307067812
1590.0		0.010753308941739535		-144.20628808013947		12.570618750877596		349999.74148653634		6.583792277541676		121.9576349677443
1620.0		0.008577894599932325		-144.14870572129882		12.486115808358559		350031.13319032174		6.445516438674872		122.11851414828094
1650.0		0.0061931895716830065		-144.0913017981703		12.401221217728606		350027.8231600709		6.306958057861209		122.27882252311962
1680.0		0.0046084171866812495		-144.03407725364914		12.315941878235693		349990.48305341415		6.168152905105316		122.4385459054893
1710.0		0.012896524886865247		-143.97447264333593		12.228460386607841		350044.9106084239		6.0290424936087135		122.5977069312806
