sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
43290.0		0.0010887146496308616		-171.30465396887013		31.268846680030812		350023.3109770352		0.18607794414334933		312.8564524006778
43305.0		0.0006117717529731955		-171.22206482451983		31.23913155311848		349996.3044239897		0.260854086922393		312.91323359368613
43320.0		0.0017910444025042017		-171.1397208245045		31.20924383045664		349958.64996006247		0.3355705167770111		312.96984199958945
43335.0		-0.01605097586896549		-171.05905168882705		31.180125553376985		349980.0354058333		0.4104629746762072		313.0263691874748
43350.0		-0.0019842344871232095		-170.9785563883159		31.15083921083799		349999.2936149165		0.4855669332196584		313.08282857476144
43365.0		-0.0014106989119157924		-170.89830099807526		31.12138697534013		350007.7769112		0.5606103984115691		313.1391145908563
43380.0		-0.0015938311987854564		-170.81824845903355		31.091769131528427		350010.30733235274		0.6357464988382162		313.19528647314036
43395.0		0.01385946328909493		-170.7384083854632		31.06198685379865		350005.6078939801		0.7109355790619389		313.251328767122
43410.0		-0.003851748881399215		-170.65876615367992		31.032040720069865		349995.5744666625		0.7862393073632461		313.3072651117081
43425.0		-0.0003561973209509716		-170.57931302686518		31.001931360199855		349981.3360292809		0.8616955932248089		313.36310986474143
43440.0		-0.0028777427650656883		-170.50007162433013		30.971660334855795		349959.90623338986		0.9372096496465332		313.4188263834131
43455.0		-0.004475604174230142		-170.42250232533718		30.942184547176197		349994.0058040712		1.012802244516621		313.47442251784486
43470.0		-0.015461338362320108		-170.34514929869897		30.912552843015295		350019.52880100626		1.0884095882437634		313.5298737309812
43485.0		0.0021915149436303114		-170.26651044234248		30.881805102137548		349979.9296019105		1.1642139955765316		313.5852496050987
43500.0		0.004678849692838741		-170.18956777681814		30.85186180222266		349991.51131057926		1.239957944054595		313.64045161376526
43515.0		0.0012195203868466534		-170.11280409243983		30.821763926199928		349999.35555005167		1.315878191414015		313.6955699738074
43530.0		0.0075908078803302225		-170.03621141394098		30.7915118874852		350004.49750933796		1.3920112873399972		313.75061825033885
43545.0		-0.005266473276174498		-169.9598525753608		30.761109347313827		349998.6209941637		1.4680828813450972		313.80549197513204
43560.0		-0.002837495027750041		-169.88513808872017		30.73152355540107		350048.4627246205		1.5442477365571676		313.8602498771413
43575.0		-0.008651353604983663		-169.80773933662448		30.69985226503594		349966.50945642777		1.6204652401280981		313.91487642726395
43590.0		0.00933758142641904		-169.73342065852336		30.66997044203085		350002.9331740923		1.6967973615871301		313.96939492386093
43605.0		-0.003246016534595132		-169.65928156668542		30.63994266946099		350034.6761044264		1.7732832947810095		314.0238199296149
43620.0		-0.0046124398625760335		-169.58390882705368		30.60879663617772		349996.73460045457		1.8498262146952698		314.07811472436987
43635.0		0.01472479791454048		-169.50873796472123		30.577504107147153		349951.8235266665		1.9264481265584408		314.1322874696415
43650.0		-0.0033486486193139956		-169.43521263176223		30.547044409753735		349960.13056946173		2.0030845342624417		314.18631382520397
43665.0		0.0023303692828053313		-169.36185754352283		30.516441574978813		349964.8885559449		2.0799189164881113		314.2402624761868
43680.0		-0.019367427716682817		-169.28872945999743		30.485700054220807		349958.5220439555		2.1566920391437776		314.29403612982486
43695.0		0.009888980391538887		-169.21719774974437		30.455799556028982		350010.0329742301		2.2336416850330636		314.3477236581534
43710.0		-0.010064056985170065		-169.1444092511223		30.42477747226041		349996.1930679623		2.3108054927349713		314.40133876482605
43725.0		5.03078988247442e-05		-169.07326358091862		30.394604626012715		350033.27968392987		2.3879067314292683		314.4547780859243
43740.0		-0.0075183610076581565		-169.0008924518244		30.363310702783053		350001.48029590957		2.4651018167062944		314.5080998369519
43755.0		0.0019299011054389748		-168.92872327651475		30.331880899972656		349961.72122882586		2.5423491661577913		314.561288419571
43770.0		0.006787857602287888		-168.85955819252834		30.302294415240734		350040.1077303337		2.6197110534971557		314.6143667926315
43785.0		-0.010486666500143495		-168.78775247136448		30.27059570937263		349989.0253933193		2.6972279732571707		314.66734971337735
43800.0		-0.003163507136654216		-168.7175501271853		30.239756204332938		349992.20643509086		2.7748010372851866		314.72020039603007
43815.0		0.002962266086316227		-168.64753847764527		30.208786706331523		349988.09451696		2.852453503875978		314.77292730233955
43830.0		-0.0005031002620852197		-168.5791278683017		30.17868466068135		350037.0980419088		2.9301201625422095		314.8255062903752
43845.0		-0.0156927693522244		-168.5080892788482		30.146461293719064		349957.5772937881		3.0079856664874853		314.87800514899646
43860.0		0.011452621650758043		-168.44005873074462		30.116106761073837		349991.2981100064		3.085789054164522		314.9303278167529
43875.0		-0.004071103422725036		-168.3721931847562		30.085626570968156		350020.34499460924		3.1637691415314464		314.98256182705046
43890.0		0.006983056882697012		-168.30448498433364		30.055020679039345		350045.7175185457		3.2419646693333704		315.03472101321137
43905.0		-0.004574203684810255		-168.23560745559053		30.023292918612853		349997.3961290084		3.32009650077525		315.0867031182915
43920.0		-0.002954217484356999		-168.16829785366562		29.992444435500836		350004.3642005706		3.39832272253733		315.1385658387055
43935.0		-0.008492367123991682		-168.10117852945098		29.961475887559345		350003.11491880845		3.476600770278381		315.19029351238623
43950.0		0.001149087437484209		-168.03423683979622		29.93038680692993		349995.313533728		3.5549932248181904		315.2419087593235
43965.0		0.004481634125360242		-167.9688372571235		29.90018478758913		350044.48767022695		3.6335418982667704		315.2934265209282
43980.0		0.006202245578502		-167.90225164807052		29.868858624656212		350023.0266233329		3.712145813380147		315.34480995777704
43995.0		0.0028374973915097942		-167.8358504448983		29.837414992926483		349993.9851807654		3.7908294974206456		315.39606782053795
44010.0		-0.008385711920173082		-167.76964641875747		29.80585614701942		349955.5947394464		3.869527017832283		315.4471761674307
44025.0		0.00046688037138881616		-167.7063273837744		29.7762045339838		350037.8557807356		3.9484242131512985		315.49820189094197
44040.0		0.0028234093833814536		-167.6404905903371		29.74441787840226		349983.64405319374		4.02725837809659		315.5490501598095
44055.0		-0.009780308900650911		-167.57753255566357		29.714545484501457		350049.54215362575		4.106269370190802		315.5998071737277
44070.0		0.009049805495280644		-167.51201315349968		29.68252820774059		349986.103309202		4.185497044901297		315.65048688623415
44085.0		-0.003386884797079774		-167.4494084159932		29.652437187999823		350036.52508360054		4.264659834435307		315.7009881518351
44100.0		-0.008735869834954942		-167.38427596754178		29.62020073484151		349954.26295088604		4.343917515152128		315.75136814120805
44115.0		-0.006079488443245436		-167.32202493393402		29.589894318683296		349988.9869639119		4.4232265281762295		315.80161113422764
44130.0		-0.0033909079161795115		-167.25994017395186		29.559481518597853		350016.91993252		4.502649764447369		315.8517394122885
44145.0		-0.0018816047661640992		-167.19801358474157		29.528961978136124		350039.1258062925		4.582230370293118		315.90176809010256
44160.0		-0.014549716593389798		-167.13492598070317		29.497315228012113		349990.0718073398		4.661865253628633		315.9516602873037
44175.0		0.005002847878433293		-167.07335188866668		29.466587677599957		349996.0980834225		4.741580226536854		316.0014250318823
44190.0		0.004632567276873487		-167.01196238898655		29.43575920065894		349992.67403843533		4.821308626721674		316.0510385844336
44205.0		-0.007027332466631902		-166.95205349623788		29.40585289205668		350047.4708605753		4.901237488670446		316.1005669397179
44220.0		-0.003769241847218052		-166.89100978155295		29.374823142895877		350027.89282377064		4.9811023471868765		316.14991649712783
44235.0		0.00046084096521970366		-166.83012019244336		29.343690452317162		350002.8926324807		5.061144109598729		316.19917212599114
44250.0		-0.005634747045703941		-166.7693774280843		29.312454382986033		349973.4290984133		5.1414037590040635		316.24834789037453
44265.0		0.0011249345403272653		-166.71015305266747		29.282154760598324		349995.6116664326		5.221597271139657		316.29734376231244
44280.0		0.0026724833231474682		-166.65109218211532		29.25175863855586		350010.34588380065		5.301886130851798		316.34621637906025
44295.0		-0.011581415828423963		-166.59088751041241		29.22023426754075		349953.259607709		5.382225771896671		316.3949499683126
44310.0		-0.0031876576700514067		-166.53347299449862		29.190681625343473		350015.65112215		5.462679398290817		316.4435664726493
44325.0		-0.0009337583790178793		-166.47489532033885		29.15999914500504		350008.78934801836		5.543291507874741		316.492081169014
44340.0		-0.01108435024498835		-166.41648812933065		29.129224105860885		349993.3522596052		5.623956867064621		316.5404571492208
44355.0		-0.0026302169350026928		-166.3595513336382		29.09939422731533		350033.43476036936		5.704702589121865		316.5887037068568
44370.0		0.0006661051346574304		-166.30148415950944		29.068437621385307		350000.53973219637		5.785461274025323		316.6367973074175
44385.0		-0.0061680325198359585		-166.24356113739728		29.037386335798086		349962.55140434206		5.8664211630326975		316.68480304534233
44400.0		-0.0012537310817529413		-166.18712548052065		29.00728950741066		349976.71938510705		5.947316014555099		316.732628552774
44415.0		-0.001980209004263719		-166.1308107433147		28.977098216874033		349988.3101944672		6.028516944823821		316.7804019168102
44430.0		-0.0034150608133364556		-166.07468030153422		28.946823929034682		349988.5627584616		6.109654535281649		316.82799536761195
44445.0		-0.003767230287668183		-166.01870663061544		28.916462664065534		349981.21950465627		6.190887888570032		316.87546367573395
44460.0		-0.0037008204574054764		-165.96289728575803		28.886016453974648		349965.1951964982		6.272171442271031		316.92279100532335
44475.0		-0.0019641118003452624		-165.90852597352637		28.85652951870655		350005.8469696166		6.353568683646216		316.96999898562035
44490.0		-0.0009981542859709642		-165.85429527766905		28.826957464208757		350040.4250948569		6.435125455835106		317.0171030633762
44505.0		-0.011987921048199679		-165.79894347350032		28.796256957410627		350002.3993824972		6.516734413281085		317.0640662741995
44520.0		-0.005789703316316924		-165.74375022569683		28.76547322560733		349956.31019101664		6.598423972520891		317.1108981774165
44535.0		0.007264798135185801		-165.6912757985938		28.736707110778426		350028.86415917333		6.680126023681893		317.1575754198593
44550.0		0.0005192021935231823		-165.63638533108465		28.705759058856184		349967.9175913939		6.762029927114625		317.2041622682906
44565.0		-0.00564682113052266		-165.5842161505341		28.676835864737633		350024.05749973		6.843867788735324		317.2505674850659
44580.0		-0.004713060387745028		-165.5308907591825		28.646776769628328		350013.08168285154		6.926012528138926		317.29691739600764
44595.0		-0.005039074860408956		-165.4777416436996		28.616644041032373		349990.79779475555		7.008092977630213		317.3430859865192
44610.0		-0.0015415070128913372		-165.4260046707738		28.58748645160395		350025.2722606007		7.090269565031733		317.38912745433976
44625.0		-0.0019963109357016813		-165.37316024888065		28.557200529141056		349986.58176281024		7.172495719810698		317.4350259059702
44640.0		0.00045078316747035975		-165.32171991960718		28.52789206584853		350005.1277807802		7.254835214962739		317.4808026563461
44655.0		-0.0020023479781110408		-165.26915903763538		28.49745126943898		349952.7867375659		7.337335254807158		317.5264733111529
44670.0		-0.002662418434118865		-165.21800700125135		28.467992782708773		349956.38901413884		7.41988635734738		317.57200086318124
44685.0		-0.0040147561177311785		-165.16700159281393		28.438461411710048		349951.97444355674		7.502518257604237		317.6173951262816
44700.0		0.0032279030436073008		-165.11740088290045		28.40991798632205		350002.9131095782		7.585162128898617		317.66263293178724
44715.0		-0.005616633554716111		-165.0679225113042		28.381300307114774		350048.5933019137		7.668008459333635		317.7077777139535
44730.0		-0.0016159630813535192		-165.01736568292145		28.351558656417797		350018.1211803369		7.750787688708769		317.75273937056124
44745.0		0.0005876235833357577		-164.96691960418033		28.32173886769549		349984.4475119794		7.83387455408058		317.7976424612044
44760.0		-0.011408350794342657		-164.9178795830988		28.292914996801997		350004.70687364135		7.91689612401953		317.8423627289595
44775.0		0.00039644505826661873		-164.8689777742332		28.264022764957986		350017.3327554632		8.000014164865945		317.8869537914868
44790.0		0.0016622525885980318		-164.8189882807177		28.23400218557853		349955.9614454219		8.083181085909871		317.93139970384163
44805.0		-0.0011611615223029279		-164.7716000705571		28.206038253730767		350017.94277252816		8.16646094818293		317.9757214651547
44820.0		-0.0015596181401194154		-164.7231067851891		28.17694321973264		350008.2654352896		8.249902333206961		318.0199348287066
44835.0		-0.0019520353517667906		-164.67475810077812		28.147783745154136		349989.89319674484		8.333393597938041		318.06400275866685
44850.0		-0.0021049800628299043		-164.62777250857914		28.11962418634877		350029.1195916319		8.41696581126827		318.1079353118659
44865.0		0.005721277198984842		-164.57971096620147		28.090338529654304		349993.25796401966		8.500549422507888		318.1517095076633
44880.0		-0.0044896827273194695		-164.5317705957613		28.060984765151137		349951.84053410497		8.584336056323593		318.1953879416733
44895.0		-0.0008995476841115915		-164.4852075825796		28.03263986747922		349965.1440155236		8.668054472834228		318.2388816541259
44910.0		0.0032902897547702698		-164.43874531603805		28.004225437042336		349975.16260352917		8.752081240141948		318.2823134306381
44925.0		-0.006172060366455202		-164.39243864247		27.975755433918383		349974.18937422987		8.836041648946235		318.3255607770526
44940.0		-0.004767396133189016		-164.34626341762555		27.947224574518614		349965.55650522		8.920098817288618		318.36867672238134
44955.0		0.0010303510575676302		-164.30143331553856		27.91970427133082		350014.5065943934		9.00420412207481		318.4116452767708
44970.0		-0.00412141132154978		-164.2555228329443		27.89105512161326		349989.92678502854		9.088421914508586		318.45448712147714
44985.0		-0.0028254256704508284		-164.21093600229494		27.863414552308093		350025.37243235856		9.172802170113698		318.4972181457106
45000.0		0.0022337766042555803		-164.16528236530752		27.834647416744254		349985.78513285145		9.257231059260562		318.5398012998735
45015.0		-0.009581081773622544		-164.12095901178495		27.80689401439771		350004.73430336546		9.341741000402124		318.58224687188533
45030.0		0.0069005498485158485		-164.0767735181678		27.779087278032836		350014.3972441843		9.426261711665745		318.6245320731608
45045.0		-0.005359042835624511		-164.03150567691134		27.750148254557278		349951.7895259317		9.510985963025007		318.6667186530281
45060.0		-0.006037229146379919		-163.98877213413618		27.723304604509124		350011.86489581876		9.595640821319435		318.70871880314667
45075.0		0.00526245015707476		-163.94494131161073		27.695325728561066		350001.684116194		9.680604699079652		318.75065352447626
45090.0		-0.01094147042295384		-163.90125837351513		27.667298585436146		349980.6452466976		9.76550109520602		318.79240209352395
