sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
23160.0		-0.0028676826035565913		-166.47081782831555		31.38872774053499		350008.13640598115		3.0269111319299498		321.6105053221001
23190.0		-0.001109843116183743		-166.34827492630734		31.27476127812458		349990.40123687405		3.210722378192912		321.6048207011708
23220.0		0.002285090282855259		-166.2276954770174		31.16193076517532		349985.39399947785		3.394666459230436		321.59832064975524
23250.0		-0.003735031152311764		-166.10907536090477		31.050261584798868		349988.65256849397		3.578575531252312		321.59101521546285
23280.0		0.0008472234982174723		-165.99237709421323		30.939737974963098		350004.8473043656		3.7626173438777357		321.58288908702815
23310.0		-0.001959079355830961		-165.87634386575573		30.829218174126662		349974.79853635		3.9469056755484218		321.57393002101014
23340.0		-0.001248699819118516		-165.76221910700238		30.719876521478852		349952.60949923657		4.131131843510204		321.56415992146964
23370.0		0.0029884269973834096		-165.65118100049244		30.612823426709113		350006.53893952444		4.315511031671306		321.5535585206056
23400.0		-0.0012678179080014053		-165.5407847501352		30.505817177786756		350007.8336045882		4.4998821951110415		321.5421365235324
23430.0		0.00046486762995907085		-165.43101237183564		30.398849713589897		349959.1922631925		4.684350635711567		321.52988219049575
23460.0		-0.0014670473987895257		-165.32426761131217		30.294182554417183		349987.037237376		4.868960752782726		321.51678844735227
23490.0		0.0012165018656419737		-165.21811466985994		30.18955829014046		349965.87771174684		5.053695914784896		321.50285347889684
23520.0		-7.044004064170357e-06		-165.1149586467317		30.08725571235132		350018.401581415		5.238433902212336		321.48808553200985
23550.0		-0.0019852414487780204		-165.0123671380073		29.985004320613076		350021.8796704132		5.423281075916819		321.4724716991273
23580.0		0.0032379667507560273		-164.91034734094447		29.882827811781542		349972.14202563465		5.608066501393452		321.4560254979877
23610.0		-0.003959415774392133		-164.81125966551863		29.782967545148324		349999.7473173607		5.792959753526134		321.43872754102813
23640.0		0.0039735026006405974		-164.71269260369374		29.683155323700745		349981.390612646		5.978074818559037		321.4205627466251
23670.0		-0.003029682878233744		-164.6170343885642		29.58568431156261		350036.60534985084		6.1631015667095		321.4015593610272
23700.0		-0.0006097601934233267		-164.521878493836		29.48827707148266		350044.0603237068		6.348254486976714		321.38169222027176
23730.0		-0.001321147873670459		-164.4272311144839		29.390955358904236		350000.02161594015		6.53337292467603		321.3609750726356
23760.0		0.00016703153731157785		-164.33542858774894		29.295960339186838		350034.67586226016		6.71856183317054		321.3393935702187
23790.0		-0.000483983355082207		-164.2440978503215		29.201038202550887		350021.83858349454		6.903865020873454		321.3169393439494
23820.0		-0.0011903409545747908		-164.15323390409668		29.10619419680549		349961.16047333926		7.089267832537075		321.29361030965583
23850.0		-0.0006932753711391774		-164.0651739840927		29.01368955213817		349978.4366851514		7.2746440957902365		321.26941744832834
23880.0		-0.0027489509511595188		-163.9787225563544		28.922388967828024		350012.5908842115		7.460103105338888		321.2443447864722
23910.0		0.00154754287342082		-163.89271664920665		28.831191825428007		349995.7034623148		7.645470857686078		321.21840959616884
23940.0		0.00027167518158030995		-163.80829652444876		28.74120149406041		349996.35894419905		7.830918658131878		321.19158813554156
23970.0		0.0012949845988435228		-163.72428440034074		28.651288130685906		349952.54028185457		8.016560611531418		321.16386232528595
24000.0		4.6285961604883165e-05		-163.64300352582745		28.563721497782645		349987.85990470275		8.202085266284612		321.1352671171909
24030.0		0.0034060017040827865		-163.5621160281717		28.47624417131269		349977.3585378658		8.38770625629978		321.10577223026644
24060.0		-0.0019319126649888435		-163.48392409769204		28.391104385229994		350048.68860282097		8.573263389712153		321.0753945857337
24090.0		0.002907932704631992		-163.40496285919738		28.304948203322237		350008.1929389825		8.758861173805201		321.04411710397153
24120.0		0.0009780304173131406		-163.32751838050402		28.220000853390307		349987.94269656856		8.944542764712196		321.0119300705197
24150.0		0.002426964325114835		-163.2515791748161		28.13626278100751		349988.2614978468		9.13029549098546		320.9788310262962
24180.0		-0.00013181151699072607		-163.17714155140405		28.053746432612574		350007.159446395		9.315989215258085		320.94483399226374
24210.0		0.0007999329387175313		-163.10305009848418		27.971331428620992		349981.10848977603		9.501736112605215		320.9099196369191
24240.0		0.0002203591392208783		-163.0315788922062		27.89125057642087		350039.95998250414		9.687359148860722		320.87410931576784
24270.0		0.002189501020320689		-162.9593038556968		27.81016682322574		349987.8978759628		9.873031245173266		320.8373746198287
24300.0		0.0009528752860208919		-162.8896081586602		27.731384214890415		350027.690074279		10.058866522263983		320.79969429372636
24330.0		0.0024672144261902356		-162.81911201909134		27.65162449621792		349952.8506424632		10.244552359360867		320.7611104207772
24360.0		-0.001120912603107404		-162.75117927703602		27.574172257799056		349969.322611046		10.430301354147787		320.7215873506679
24390.0		0.0004698965288337428		-162.68467949580563		27.49793863028117		350007.7690602103		10.61595386181125		320.6811453362012
24420.0		0.002431997951509013		-162.61847514358365		27.42181427029956		350002.9842421394		10.801613834529633		320.6397644286408
24450.0		-0.000985074421377311		-162.5536783397116		27.346892064483388		350023.9586733822		10.987323708673387		320.59743351533365
24480.0		0.002315276676781933		-162.48916299156596		27.272077578792704		350002.859734809		11.17307279943735		320.55414965182774
24510.0		0.0008965279810270353		-162.42604747610199		27.198477751801256		350005.9303787099		11.358727008595821		320.50993025075843
24540.0		-4.729055949994102e-05		-162.36320264570745		27.124988855442638		349967.2079923693		11.544401319922798		320.4647522992192
24570.0		0.0006359211044905097		-162.3017454825547		27.052718542107403		349952.6448664088		11.729915727359156		320.41864161608476
24600.0		0.0013654199119657203		-162.242765564298		26.982731916359896		350035.45718860254		11.915444630551988		320.3715647760647
24630.0		0.0027710875612470876		-162.1829207654173		26.911757729449192		350010.50396555755		12.101102048399085		320.32349715073786
24660.0		0.001872546838790307		-162.1244405837053		26.84199819016148		350011.26816685405		12.286574375822937		320.2744884497441
24690.0		-4.729174137981756e-05		-162.06730453730137		26.7734289793955		350042.2473037066		12.472072970027739		320.22449736993985
24720.0		0.005810831782869805		-162.00930896347808		26.70390623974586		349961.00414466206		12.65743883128755		320.17354768629707
24750.0		0.003504610669701912		-161.95374993515728		26.636655343141857		349980.25373126566		12.842775234837575		320.121616430947
24780.0		0.002247862248624168		-161.89841517803396		26.56951483097571		349960.71737420466		13.028123823652066		320.06869103990823
24810.0		0.0010202897141786567		-161.84549506260333		26.504630816456483		350044.40964248125		13.213475897620825		320.0147679685791
24840.0		0.0042723456549429014		-161.79169875390102		26.43879755961676		350016.8061683066		13.398693421726904		319.9598684259105
24870.0		-0.0003873883127727031		-161.73811530879075		26.373079471014783		349950.732811057		13.5838940959283		319.9039653610839
24900.0		0.0022508784060690946		-161.68693409545887		26.30962614061278		349986.98983297683		13.768895025587199		319.847089493978
24930.0		0.0004568166642400896		-161.6359535023669		26.24628386157339		349985.93487064727		13.953871925709237		319.7892019962356
24960.0		0.0014549721320909303		-161.58625373044939		26.18410448823525		350021.7985571427		14.138938579699897		319.7302746517288
24990.0		-0.000739560150864184		-161.5367555089807		26.122054396300538		350017.9114563111		14.323780620368893		319.6703653668456
25020.0		0.001138017950560548		-161.48744578252982		26.060115684361		349977.6871366352		14.508607934814322		319.6094268719403
25050.0		0.00012778721601111197		-161.4404976178409		26.000412334871655		350045.11425389163		14.693262282766057		319.5474866902725
25080.0		0.001782994618665097		-161.39264642760384		25.939768546701423		350003.22344543505		14.8778461269453		319.4845186741387
25110.0		0.00110682577685894		-161.3460546013521		25.88028725118093		349999.33771516196		15.062400237855812		319.4205087574137
25140.0		0.001257756564612432		-161.300715662861		25.821963656816948		350034.2746935021		15.246917891501866		319.3554526772624
25170.0		0.0008955210193722243		-161.25447214123045		25.762717238627193		349958.33038925007		15.43125716549639		319.28937590438494
25200.0		0.0014207614371846424		-161.21055188816726		25.705670584895557		349996.2164218677		15.615538359550541		319.22224695923853
25230.0		-0.0004024809187961017		-161.16680075779098		25.648749342001455		349997.37454095203		15.799576393471042		319.15410186569136
25260.0		-0.0006640959388673147		-161.1232083186823		25.591938974745368		349964.5018388005		15.983546885885005		319.0848961764402
25290.0		0.0027137332945984197		-161.0808406716917		25.536264704479837		349974.7253891174		16.167563862573658		319.0145977485005
25320.0		0.0014106989119157924		-161.03970554496252		25.481749008425147		350024.50373231806		16.351312460513356		318.9432733381702
25350.0		0.0014267972977141253		-160.9976456911585		25.42630936003826		349965.8561981227		16.53500083947104		318.8708693676701
25380.0		0.0010756336031573321		-160.95787879483657		25.373047428076713		350024.6000969969		16.718471652031383		318.79741737430754
25410.0		0.001671305788452318		-160.91718498865487		25.318869589572067		349974.3824621411		16.901826398553027		318.7228878620668
25440.0		0.0006862325489548836		-160.87769898613905		25.265823062906435		349968.67099523917		17.085104892105193		318.6472652180389
25470.0		-0.0009820570820525077		-160.8394154382742		25.213901639498026		350008.3754197331		17.268302370739562		318.5705443409252
25500.0		9.257192320976633e-05		-160.8012695895069		25.16209640380167		350015.0921919625		17.451273103988953		318.49275549847306
25530.0		-0.001312089946296667		-160.76325420527522		25.110397785915005		349990.6126532052		17.634139848167322		318.4138623568794
25560.0		-0.0010716104840575943		-160.72643814473773		25.059833381526722		350010.56305622496		17.816714305230917		318.3339070203183
25590.0		-0.0009629366294098655		-160.6897466851945		25.00937362152802		350000.02685547527		17.99917421400545		318.2528385428614
25620.0		0.0006580577145780787		-160.6542345267855		24.96001369289766		350039.18980440404		18.181632413278933		318.17062082919097
25650.0		0.0026372633028266166		-160.61884915715544		24.91077318582367		350046.04283668846		18.36377386067727		318.0873302290137
25680.0		0.004109338418610937		-160.58358034758032		24.861635197020668		350023.4024759615		18.545804702082194		318.00290649048117
25710.0		0.005041086419958824		-160.54843234456018		24.812614709940014		349969.3886049893		18.727568638412748		317.9173854749313
25740.0		0.0038919989824746154		-160.51551398379254		24.76568825761418		350045.0155359274		18.90916604336229		317.8307341659047
25770.0		0.0028747266076207616		-160.48164700188255		24.717868684410185		350012.39515869226		19.090635682703564		317.7429353700558
25800.0		0.0010414217263711677		-160.4478880021045		24.67015248131114		349951.101296491		19.27197473571681		317.6539830276673
25830.0		-0.0006620831974375693		-160.4163502975931		24.62451979588625		350020.79898884054		19.453033779936774		317.56391281830497
25860.0		-0.0007616967609517529		-160.3838605730126		24.578002887901114		349981.97424220573		19.633937855252313		317.4726830944426
25890.0		-0.0009579077305351936		-160.35253285890585		24.532582198462656		349994.13022248633		19.81449622582909		317.3803425994991
25920.0		-0.001223543505946391		-160.32130396591097		24.487260422941418		349978.88114669453		19.994887272254047		317.28683360088564
25950.0		4.1254698970458134e-05		-160.29121946083117		24.442999565709407		350019.5895218747		20.175223085893265		317.1921156909697
25980.0		0.0008110012437613158		-160.2612364196241		24.398850951628866		350031.30641844776		20.355188820076634		317.096275653814
26010.0		0.0025799090361779487		-160.23134562675864		24.354798097282263		350016.5961229447		20.534988289139903		316.99924617898586
26040.0		0.0022317614990660815		-160.20155114394132		24.31085530666467		349973.7625665935		20.714466424036146		316.90106781078305
26070.0		0.0029350982135942327		-160.17289608294575		24.267972808521204		349987.2288032817		20.893722292578957		316.8017038423698
26100.0		0.0009357699385677481		-160.1443276779285		24.225184235423534		349975.034898716		21.07279352025023		316.70113548330073
26130.0		-0.00022840774118010652		-160.11689141762122		24.183441782475647		350021.01713882666		21.2516792000349		316.59935559895644
26160.0		0.0009247016335239636		-160.08849660116465		24.14085386952022		349956.39507370815		21.430226377776336		316.4964059851972
26190.0		-0.0016320626490317286		-160.06123044059058		24.09930954939448		349950.51804177277		21.608562171174697		316.3922391896937
26220.0		0.0006459824478794833		-160.0350962746172		24.058816028732036		350002.26699756645		21.786493645935877		316.2869113452727
26250.0		0.001039410166821299		-160.00904003567425		24.018411213854336		350029.7443954898		21.964199528420096		316.18035740509
26280.0		-0.0002002352705630547		-159.9830564592038		23.97808662419267		350034.2861796636		22.141790952639795		316.07253239628005
26310.0		0.0010545027728446974		-159.9571550829923		23.937869571169838		350012.55833507236		22.318953709634087		315.9635344820817
26340.0		0.0003682702238898139		-159.9313274848425		23.897743963729926		349966.90070988704		22.495888932655348		315.85328889840446
26370.0		0.0013070610474219947		-159.9066195396212		23.858647480976238		349981.94919564296		22.672442994595272		315.74184128524325
26400.0		0.0029320785105096765		-159.88198337236233		23.819641837958866		349973.3306275485		22.848713464568846		315.62915108494155
26430.0		0.000250545533147552		-159.85845730856437		23.781641704839295		350028.3335254956		23.02473673283211		315.51519791798705
26460.0		0.0009448266840616638		-159.83395766884846		23.742810425785603		349973.82782934606		23.20051377271342		315.39997346587126
26490.0		0.0015797408268973625		-159.810569692614		23.70499205646727		349982.1610297691		23.375888311455498		315.2835264451622
26520.0		0.001033371942532063		-159.78724683734805		23.667259645770667		349968.0354526276		23.550989303247235		315.16580308032155
26550.0		0.0005654869732481889		-159.76503320476965		23.63053270838326		350017.559211825		23.72562191289572		315.04686774338063
26580.0		0.0013513330857172561		-159.74288170822672		23.59388722080178		350045.3269219287		23.899964876450795		314.92664752170657
26610.0		0.0003260085632645448		-159.71974954424115		23.55641943075192		349963.9701211825		24.07412814135924		314.8050926308694
