sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.007046450555514792		-157.00562993741875		17.99050415411063		349951.9162374269		55.567262448265446		227.10153560482777
60.0		0.008016431188988827		-157.00654411663328		17.97281898031811		349991.1220508814		55.39692353312051		226.7563778850599
90.0		0.006595670933684062		-157.00743077997552		17.955094055030276		350023.04571266286		55.22560464080508		226.41424716655055
120.0		0.0071178928302918		-157.00829446462947		17.93733688524121		350047.75220793486		55.053354210903294		226.0753485917557
150.0		0.007573702532877079		-157.00886364530933		17.919822905933998		349997.9859523894		54.88023804511205		225.73999903645378
180.0		0.0077870188499136635		-157.00968192554473		17.90200667025044		350008.3509829873		54.70619645923941		225.4075150914496
210.0		0.008251882934233104		-157.01047889572615		17.884162888381574		350011.5261760531		54.53130307846267		225.07828123251443
240.0		0.008355524344366533		-157.01125476518104		17.866292594997624		350007.51839992404		54.3555825826697		224.75228382391248
270.0		0.007738718964999158		-157.01200955836953		17.84839654908535		349996.3322849339		54.17905835697047		224.42949984408028
300.0		0.008670465784467169		-157.01301270417292		17.83018610307965		350044.7345807869		54.001703461303286		224.1095592714986
330.0		0.00901156813563499		-157.0137148910566		17.81222327818968		350018.9056120068		53.82357232121503		223.79267509081163
360.0		0.008273014946425615		-157.01439964140548		17.79424219089892		349985.9800249832		53.644728605184824		223.47909943184715
390.0		0.01000267959942166		-157.01532963384		17.775937539658162		350012.3108737329		53.46510400565424		223.16821105251591
420.0		0.009138350753751044		-157.0162328583971		17.757598055827746		350031.17639889475		53.28475084516887		222.8602016119981
450.0		0.009674657112847491		-157.01684120762076		17.73952722156134		349976.3122099526		53.103741174564135		222.55536575600917
480.0		0.009283244499095176		-157.01796645355145		17.72082836382667		350046.67797642946		52.92199498976927		222.25305691612434
510.0		0.009177592711291756		-157.01851660894346		17.702689656993247		349976.97427605		52.73959481817438		221.95363871448964
540.0		0.009710881731063402		-157.01959122667233		17.683926155615758		350032.29952422157		52.55656210174005		221.65709129822295
570.0		0.009615291286648956		-157.02036630858933		17.66543226660669		350013.99381013494		52.37291801220812		221.36339372457962
600.0		0.00985879281573234		-157.02110868013332		17.646899805470085		349988.09588917904		52.18862428305486		221.0721963281969
630.0		0.009929226946974658		-157.0220968571428		17.628028072596866		350020.5422373535		52.00373890246045		220.7836982567732
660.0		0.009836657387524646		-157.02306320306926		17.609130152967673		350045.47748619504		51.81832976149607		220.4981352899025
690.0		0.009862817116711952		-157.02372130922657		17.590501797095218		349996.96007858496		51.63231102018422		220.21492052468213
720.0		0.010127450657987844		-157.02462149594524		17.571524612099804		350006.41576562356		51.4457382353712		219.93423498671297
750.0		0.00960925306235972		-157.02549836564927		17.552521491796686		350008.3406109782		51.258688523159584		219.65635459044026
