sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.01218312505612831		-156.5282714178607		22.16014138602083		350048.54134498537		44.17009950605662		336.76838606328334
60.0		-0.012521211249851203		-156.51335786541117		22.144802919978783		349983.6159938583		44.362982081855286		336.89474012395397
90.0		-0.012198218844031584		-156.49894309185285		22.130315599039225		350035.249390888		44.55639439672847		337.0211285592303
120.0		-0.012361223716603796		-156.48422015950825		22.11492009648031		349956.8996204352		44.750083168041506		337.1473148176852
150.0		-0.012247523326841148		-156.4699984448381		22.10037719757247		349994.9914392922		44.94416250998855		337.2734101559353
180.0		-0.011776618654472716		-156.45585846493196		22.085799867045218		350027.231224915		45.138746643245746		337.3995275233267
210.0		-0.01138419907906559		-156.44161373378498		22.07075805882891		349990.9384963978		45.333679508628215		337.5255214079768
240.0		-0.011749451963630598		-156.42766035730386		22.05612612469493		350009.96300488804		45.5289796704983		337.65141290274795
270.0		-0.010934425237009793		-156.41360801705264		22.041034987496253		349960.02880776674		45.724595582256335		337.77715546997683
300.0		-0.010728154105917256		-156.39983951554376		22.026350690042477		349965.88620908465		45.92062526364129		337.9028474399797
330.0		-0.011413379693217327		-156.38614828643153		22.01163320878814		349966.0759476302		46.117213000262296		338.0286338231301
360.0		-0.010733184186671803		-156.37255871611703		21.996896064253004		349959.087398855		46.314019553190235		338.1541878446519
390.0		-0.011100448630786684		-156.359247416109		21.9825631415066		350008.29078272637		46.511181363947635		338.27964590135394
420.0		-0.010575211758613895		-156.34582665969458		21.967770361050363		349989.031463271		46.70887045640955		338.4051816620304
450.0		-0.010340764611264677		-156.33268623021968		21.95338353509852		350025.8530781027		46.906829992383734		338.5305462083385
480.0		-0.010909271287597421		-156.31944972585168		21.9385463155028		349993.3232606733		47.10517643537371		338.6558584368793
510.0		-0.01028139878506614		-156.30629370430032		21.92368188723385		349954.823692753		47.30402464858411		338.7812375648863
540.0		-0.011044101325792827		-156.29358435298107		21.90963955456579		350036.5421379823		47.503215862136145		338.9065301182614
570.0		-0.009577056290763055		-156.28060624610399		21.89473125420743		349985.08476893324		47.7027695611681		339.03175982005564
600.0		-0.010599358746371457		-156.26789540617875		21.880223383468728		349990.5436852919		47.90263486905079		339.1568796066464
630.0		-0.0107653845039081		-156.25526730383893		21.86569153052102		349989.883501254		48.10290861330939		339.2819917671254
660.0		-0.009869861120776122		-156.2428820645201		21.851545971443656		350047.6548664607		48.30373590049156		339.4072496203526
690.0		-0.010331710229530512		-156.23025212107032		21.83655457979804		349970.5615955861		48.50477591067885		339.5323111007708
720.0		-0.008987419965997551		-156.21804555299		21.822371040357535		350015.29143606126		48.7061660624999		339.6573205809124
750.0		-0.009780308900650911		-156.20574454369802		21.807747537969504		349990.24386133254		48.90807950786866		339.7824619148539
780.0		-0.008928054139799016		-156.19353537061738		21.79310882006271		349958.4682700215		49.11025593697789		339.9074721025348
810.0		-0.008851581784267457		-156.1815711633566		21.778858549973233		349985.05840222444		49.31281411464832		340.0324789235822
840.0		-0.00980143854908367		-156.1696788751855		21.76458187109005		350006.1014234815		49.51586947207971		340.1576089967263
870.0		-0.0088153595298113		-156.15786932222753		21.750285770331672		350020.957637704		49.71926057589624		340.28269985445695
900.0		-0.009074959444693017		-156.14614090714375		21.735970014035445		350029.7053675009		49.92300782154383		340.40777837181935
930.0		-0.00867650282687653		-156.1344967895274		21.721637193640387		350032.1514242105		50.12706102590764		340.53279696917406
960.0		-0.00930839726662767		-156.12293032495796		21.707284049428377		350028.66042327136		50.33151573618038		340.65786277400764
990.0		-0.00879926114401297		-156.1114316035972		21.692905251472432		350019.7750621587		50.53651778212236		340.78313892982635
1020.0		-0.00845815524720552		-156.10002328291966		21.678515163336442		350004.20144129265		50.74172494712889		340.9082657438246
1050.0		-0.0091212454062979		-156.08869587497227		21.66410878615948		349982.46332132723		50.94727553462592		341.03339701719045
1080.0		-0.008809321305522064		-156.07743765358543		21.64967960735144		349955.2004082147		51.15334371057718		341.1587286452095
1110.0		-0.00854670286943567		-156.0664101531036		21.635630539280413		349987.33866336755		51.35966580776646		341.2839815096322
1140.0		-0.009218846228382338		-156.05545746697388		21.62156224500784		350013.67426569946		51.56636282375793		341.40929384881673
1170.0		-0.008343449077667936		-156.0444308708651		21.60708220881476		349968.46690674406		51.77355066472034		341.5348011280303
1200.0		-0.008643296729865298		-156.03376377926892		21.593362532482907		350049.57826411724		51.98106529955175		341.66033068531397
1230.0		-0.008083849162786223		-156.02289408760186		21.57885309926137		349992.2232341636		52.18892801577422		341.78591325233526
1260.0		-0.008245845891823745		-156.01224262237943		21.56471627548219		349995.0618953947		52.39708934792008		341.9115008154788
1290.0		-0.008490356746321691		-156.00166377129744		21.550562107897775		349992.1472108001		52.60564346062486		342.03720648226613
1320.0		-0.008482303416842956		-155.99114793190816		21.536385041643094		349983.9802308595		52.81473678432244		342.1632051573046
1350.0		-0.00801542659109377		-155.9807169656219		21.522199799369996		349969.36991138477		53.02402593098893		342.28911672842696
1380.0		-0.007494212838020719		-155.9704910891114		21.50837739199147		350015.8198718317		53.23364997265714		342.4151062888339
1410.0		-0.007825253845799565		-155.9601984705554		21.494156807772402		349990.00444042403		53.443783944249304		342.5413841449633
1440.0		-0.00742981456730788		-155.94998692343538		21.47992765658745		349957.9158255169		53.65416097189731		342.6676526299633
1470.0		-0.007849402015437002		-155.93997294438003		21.466056237595083		349987.354346985		53.86490419112156		342.79406247855337
1500.0		-0.0071269472120259626		-155.93002120266408		21.452163674354928		350011.55884321965		54.076129865805385		342.92075988391815
1530.0		-0.007645143625774211		-155.92014199926993		21.438257413361242		350029.97464196663		54.28767145555703		343.04756059652647
1560.0		-0.007191344300858924		-155.91033369943665		21.424337007524933		350042.67520380765		54.4995511103328		343.1745001797331
1590.0		-0.007092736517119675		-155.90059910094558		21.410404992619018		350049.5043839235		54.71172010579187		343.30153039513334
1620.0		-0.006986078949541321		-155.89081552373378		21.396096108708328		349982.77975099906		54.924271103800464		343.42877185133614
1650.0		-0.005952705825129382		-155.881323615899		21.382490072400707		350046.9060614724		55.137350980161116		343.55641374155863
1680.0		-0.006448766810669937		-155.87179453527776		21.36851645204927		350036.84712290857		55.35061545048253		343.6840521778287
1710.0		-0.006371287493483569		-155.86233600053686		21.354531636503395		350021.0306358179		55.56420420778951		343.8118659901386
1740.0		-0.00592755187571701		-155.85293697734866		21.340528601178185		349999.9992366852		55.778292971043996		343.94008299094446
1770.0		-0.005932581956471558		-155.843613804878		21.326519304626924		349972.9177013496		55.992611854178016		344.0683840531285
1800.0		-0.005439543037775312		-155.83446591193322		21.31284948201968		350008.8561003031		56.207286001167446		344.19693510540856
1830.0		-0.005654868550602012		-155.8253755582486		21.299160176951656		350039.71163312066		56.42243188466537		344.32589558170616
1860.0		-0.006376318756117994		-155.81624847816352		21.285112272677495		349996.0595272798		56.63788056919924		344.4550680443574
1890.0		-0.005722287706279283		-155.80729319913348		21.271400697514743		350015.67924635485		56.853655021576834		344.5844942784199
1920.0		-0.005718259859660039		-155.7984065085847		21.25767925609834		350029.63423477206		57.06970727897699		344.7141262552344
1950.0		-0.006356193705580294		-155.78948283480335		21.243603476238423		349968.941424015		57.28612835541351		344.8440941726224
1980.0		-0.0054667097286174296		-155.78081263960428		21.23019032373484		350041.7757582981		57.50306537348257		344.9746048993801
2010.0		-0.006719435030595436		-155.7720199787944		21.216095159457574		349969.911848885		57.72017348698617		345.1052267170658
2040.0		-0.006144892493733208		-155.76348659915544		21.202664493943477		350031.435850814		57.93759282027083		345.2361554893801
2070.0		-0.006266641485455084		-155.75491119621046		21.188879901183345		350018.4171363963		58.15549953782523		345.3676406842623
2100.0		-0.006361226150094596		-155.7464065715719		21.175090715124934		349999.5640411349		58.37362098871819		345.4993382236355
2130.0		-0.0064246174591526236		-155.7380559326116		21.161620931118183		350045.1518079527		58.592084148194		345.63143290333153
2160.0		-0.006032196701865619		-155.72966869874972		21.147805625940652		350015.77441101987		58.81100550506861		345.764100856517
2190.0		-0.006219349744075267		-155.72134716452626		21.133983796669405		349980.7685206467		59.03021387273626		345.8971296612848
