sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
8730.0		-0.019444905851989307		-159.31783944737967		23.612797820779228		350031.6816399293		25.599508716118038		318.62439707889223
8820.0		-0.019239639318791826		-159.21148756690098		23.56337655598981		350043.9208810944		26.093785168676952		319.019312780269
8850.0		-0.019263787488429267		-159.17638106512305		23.546673991508847		350024.70129645243		26.259253731894987		319.15040424686873
8880.0		-0.019391574704440376		-159.1414439349957		23.529858929735568		349994.06630173884		26.425107004158946		319.2812402487531
8910.0		-0.019104808098716546		-159.10757766402293		23.51386598797653		350045.0736641502		26.59146272286491		319.41189559217037
8940.0		-0.01903638670890397		-159.07296995200417		23.49682937572418		349992.29361184593		26.758140179634076		319.54225419529735
8970.0		-0.019355351268104344		-159.039439954246		23.48062026176601		350020.32366801705		26.925172434457117		319.6723366301506
9000.0		-0.019148074357236873		-159.00607815779156		23.464305521749036		350036.8039328037		27.092523229603934		319.8021190750811
9030.0		-0.018366253727627294		-158.97287685660632		23.447885232882577		350042.4012153344		27.260269477391645		319.9316503022337
9090.0		-0.019310072268154274		-158.9069454987557		23.414731333522674		350021.8086793432		27.597059582120806		320.19002876050024
9120.0		-0.01980311473249015		-158.87423553013625		23.398003750426636		349993.87649589963		27.765910545391215		320.3187509999925
9150.0		-0.01909172468848326		-158.84167324175323		23.381173475081784		349956.14039797056		27.93529357958512		320.4473081083305
9180.0		-0.019109840543230845		-158.81016046281198		23.36518241845081		350000.68169396464		28.104921183110996		320.57551443889344
9210.0		-0.018998149349258316		-158.7788011317293		23.349093712233856		350034.714108753		28.27493794122492		320.70346263493354
9240.0		-0.01845681172752744		-158.74672007012833		23.331971225816286		349964.0428435523		28.445462648896964		320.83122903496485
9270.0		-0.017942640796638685		-158.71566754157206		23.315690104956207		349977.1379080415		28.61631121671575		320.95869434481216
9300.0		-0.018250539414555025		-158.68477216750307		23.29931571031375		349979.3881673543		28.78751792566537		321.085880220797
9330.0		-0.017895349055258865		-158.6540375771783		23.28285002896941		349970.4809879614		28.959047205419502		321.2127631339645
9360.0		-0.018466874252796292		-158.6243020800648		23.2672271524105		350047.3672868563		29.130974887796704		321.33939175748236
9390.0		-0.017168871132748086		-158.5938555270579		23.250576421089573		350018.8700765008		29.30345161831243		321.46586357558584
9420.0		-0.016834809240004807		-158.56358115054766		23.233840472198224		349978.2337863231		29.476138362871325		321.5919580637843
9450.0		-0.015916143467010327		-158.5342892040122		23.217949361740963		350024.5123815052		29.64926209965735		321.7178222356173
9480.0		-0.017827933445221225		-158.50432251573886		23.201039740605662		349962.58238392696		29.822703447087406		321.8433780228555
9510.0		-0.01619385805475975		-158.47533387369978		23.184977641494484		349987.75359927956		29.99653731554433		321.9686737875691
9540.0		-0.01628039175368028		-158.44647987911088		23.168828310441206		350003.7383913016		30.170883467337916		322.0937874152782
