sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
8790.0		-0.018501084947702577		-159.29982732842566		23.535118941781604		350019.3128762068		25.926958684553682		318.9265720576459
8850.0		-0.018416562808331916		-159.2294452491531		23.501836486135996		349990.89482108876		26.257278113148672		319.1897005881807
8910.0		-0.019564642102281437		-159.16065574427188		23.469039332893836		350008.6727991747		26.58911275913796		319.4517977735768
8940.0		-0.018913629573647405		-159.126055149481		23.452007505639436		349954.6606203979		26.75560641595608		319.5824635081479
9000.0		-0.01834311133776479		-159.05917632213834		23.419494214779515		349996.6953299483		27.089613537734834		319.8429411612428
9030.0		-0.01874559107468102		-159.02598134229635		23.403078940057902		350001.1012535691		27.25717333090971		319.9727818025557
9090.0		-0.017691090665596074		-158.96005797843762		23.36993380129142		349978.58855491877		27.593635913534484		320.23181304102206
9120.0		-0.01981317607587912		-158.92823938682446		23.354147724449362		350043.1632046597		27.762256578551067		320.3608205825152
9150.0		-0.01876974160807821		-158.8956796823103		23.337321933265784		350004.5399352312		27.931445106186352		320.4896879272218
9180.0		-0.019202408920800985		-158.86416672450727		23.32133553458666		350048.36039410904		28.100895189450604		320.61821661897494
9210.0		-0.018125769537868718		-158.83194096833387		23.30431548254419		349986.7425634423		28.27072668496279		320.7464836769469
9240.0		-0.018391408858919545		-158.8007287405104		23.28813274522585		350010.20000266284		28.44106488372858		320.8745699520207
9270.0		-0.018906586751463113		-158.76967658587193		23.271855836464752		350022.5900563216		28.611730600680346		321.00235888910316
9300.0		-0.017173900031622762		-158.7387822218062		23.255485592756155		350024.1028492423		28.782748179183372		321.12986579183837
9330.0		-0.018575543379924512		-158.70804813487672		23.239023775002448		350014.52307985164		28.95409369034833		321.2570746202555
9360.0		-0.017782653263391276		-158.67746767014253		23.222470313503415		349994.40775044635		29.125836272656386		321.3840299046823
9390.0		-0.018270664465092727		-158.6470297333499		23.2058241229946		349964.6819035746		29.298091869029868		321.51080689482376
9420.0		-0.01701190212070536		-158.6175880913981		23.190024577596184		350020.7178422818		29.4706757461662		321.63728488205396
9450.0		-0.017748443750364867		-158.58747686005256		23.173205880158328		349968.1548288278		29.643487921376547		321.76339803673875
9480.0		-0.01665771872306401		-158.55832955072094		23.15723065010574		350003.8890573932		29.816873150956255		321.8893712300069
9510.0		-0.01747978708998923		-158.52934054755286		23.14117206819034		350028.488815587		29.990522046915913		322.0150018694304
9540.0		-0.017126608290242942		-158.50049836627142		23.125028832502217		350042.90817203093		30.16455520150005		322.1403684263032
9570.0		-0.0178229021825868		-158.47179109648224		23.10879938220961		350048.12738988176		30.339099725691177		322.26555401985377
9600.0		-0.015589129123970848		-158.443236273414		23.09248883062615		350042.67830132134		30.513972664815576		322.3904383628912
9630.0		-0.01626529678389713		-158.41483139974372		23.076097814030323		350026.76105173957		30.68920108522549		322.5150388250888
9660.0		-0.015524732035137887		-158.38657892777724		23.059628119132576		350000.16536044795		30.864759495840325		322.6393382377842
9690.0		-0.015574035336067575		-158.35847241423193		23.04307940731933		349963.4141323166		31.040717445469994		322.76338205554976
9720.0		-0.015564978590573658		-158.33129220313415		23.027379982158898		350017.23058879096		31.21719192015314		322.88724730174874
9750.0		-0.015002513684169778		-158.3034691908171		23.010675075217016		349960.75417058636		31.393996335839688		323.01081062861806
9780.0		-0.014735866219584264		-158.27659038153794		22.994827159882412		349993.2243399136		31.57102995653875		323.13400492316487
9810.0		-0.014885791227562822		-158.2498327587874		22.978899490941785		350017.38907411695		31.748640950363075		323.25706039493144
9840.0		-0.014752971567037408		-158.22322509042823		22.962900476636786		350030.88930927217		31.926516831789364		323.3797698177422
9870.0		-0.014435012787611968		-158.1967563061357		22.946828413921164		350034.61902758945		32.104778921689224		323.50221329824905
9900.0		-0.015142373803119733		-158.17041483052395		22.930681310285433		350029.50423045363		32.28355616164788		323.6244764562071
9930.0		-0.014640276957049695		-158.14421766514698		22.91446475627296		350014.15474346373		32.4626617842015		323.7464349149988
9960.0		-0.014033535284831049		-158.11816212339357		22.898179177789274		349988.77871714067		32.64212562254687		323.8681082289564
9990.0		-0.01499446153657092		-158.09225062947465		22.881826385226223		349953.1713039549		32.821920598450916		323.98947802101105
10020.0		-0.0141371755130846		-158.067224176941		22.866328130285844		350010.6397886537		33.00211666056779		324.11059078075795
10050.0		-0.01502263518906785		-158.0415735914831		22.849836986842476		349956.66378907673		33.18283183721339		324.2315255148487
