sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.011594495693017617		-156.38528082242522		22.145788258637165		350020.8521031039		44.07766487471873		336.6479527270202
60.0		-0.0128623147828989		-156.37034863879174		22.130418533338688		349962.00172165595		44.27088542902585		336.77312947407887
90.0		-0.012493036415474397		-156.35592568548716		22.11590448165088		350019.07449642103		44.46453347686558		336.89823211481666
120.0		-0.01190641979379345		-156.3413973799232		22.100922642771895		350007.698113855		44.658448688004995		337.02311289467434
150.0		-0.010760353241273675		-156.3269601569849		22.085911028663634		349989.8415088644		44.8527949047159		337.14792881983004
180.0		-0.011858119908878946		-156.31280687595915		22.071304371494787		350027.7625855878		45.047683812874546		337.2727895737083
210.0		-0.011185977731812156		-156.29855492304554		22.056236675576702		349996.7146067219		45.242819111398276		337.39741763052336
240.0		-0.010885123117959982		-156.28439180349895		22.041140324980322		349959.27381289937		45.438410446142285		337.5220154254034
270.0		-0.010671804437163646		-156.2705241194099		22.02645603911576		349976.90088276565		45.634304144558755		337.6464396065522
300.0		-0.010092233001426747		-156.25674484736126		22.011743681068776		349988.16891349386		45.83060374194844		337.7707925463043
330.0		-0.010364913962781991		-156.24305061748387		21.99700220683211		349993.2685573902		46.0273539585895		337.89512128059715
360.0		-0.011239306515601333		-156.22944233432284		21.982232796099566		349992.1254539024		46.224540595178084		338.0194164025051
390.0		-0.009880929425819907		-156.215928171496		21.96744053110637		349984.2215699265		46.42204754124405		338.14356912689647
420.0		-0.010916314109781715		-156.2025004511908		21.95262208291131		349970.01190756634		46.61997936302627		338.2676848456034
450.0		-0.009592148896786452		-156.18935508474567		21.93821031413061		350011.7616937766		46.81817296955221		338.39160784997455
480.0		-0.010842860275454837		-156.17629195162374		21.923770741160737		350047.4781408068		47.01679395420867		338.5155039598083
510.0		-0.010748276792695204		-156.16312219405228		21.908876560220566		350014.3815204846		47.215954230806695		338.63948851800393
540.0		-0.010174742399367663		-156.15005110037603		21.89396585067349		349974.17613551114		47.41535642825159		338.763272186604
570.0		-0.009747106349279312		-156.13724097842112		21.879451365110615		349991.2582987584		47.61520948093341		338.88706598681625
600.0		-0.010194863904265734		-156.12452152848013		21.864916585434866		350001.735319267		47.81536031910697		339.0107218711029
630.0		-0.010780475928051621		-156.11188533707244		21.850358115312392		350006.036290789		48.015912180758015		339.1343471319132
660.0		-0.010575211758613895		-156.0993291742509		21.83577482717189		350004.33625861723		48.21690929905241		339.25799129323684
690.0		-0.009172560266777454		-156.08685373847732		21.821167792533732		349996.5758117903		48.41833950885498		339.3816475647146
720.0		-0.008747942737893784		-156.0744670972103		21.80654233044167		349982.2631910974		48.620083091775655		339.50519955539676
750.0		-0.009831626124890221		-156.06232818856628		21.79230601434539		350026.1371609103		48.822247486612696		339.62876124400236
780.0		-0.009980544171213968		-156.05011331874525		21.777642097990594		349999.050157927		49.02466688652688		339.7521679294013
810.0		-0.008943146745822413		-156.0379791304994		21.76295729115118		349965.844933941		49.22750855286042		339.8755957073891
840.0		-0.009615292468528833		-156.0260791488013		21.748654268299678		349991.651266858		49.43088455249683		339.9991666320257
870.0		-0.009299342884893508		-156.01426863355206		21.734335819194044		350010.8550110841		49.63449659102913		340.1225777785054
900.0		-0.008791210178293986		-156.00253330829244		21.719994220032422		350024.26767901145		49.838552746439646		340.24605035088393
930.0		-0.008208616675712778		-155.99088322755534		21.705636142168775		350031.2963726325		50.042900641183124		340.36943092154235
960.0		-0.010081164696382962		-155.97931126852433		21.691258036426195		350032.33607334644		50.24764313365689		340.49283267861006
990.0		-0.009912120417641638		-155.9678143363459		21.67685869935237		350027.5468858341		50.452823924362455		340.61630823019544
1020.0		-0.007876571070038873		-155.9563929393769		21.662439086819663		350016.88264301606		50.6584329012727		340.73985388699947
1050.0		-0.008601037432999782		-155.94505504536937		21.648004749182437		349999.87811435945		50.86434675143531		340.8633447186688
1080.0		-0.00892000435595991		-155.9337931399038		21.633551784748832		349976.94321256224		51.07067573998058		340.9869047526888
1110.0		-0.008624179822862286		-155.9227639556417		21.61947961356401		350013.3094332898		51.27725140736256		341.11035907918915
1140.0		-0.0075807453550613725		-155.91180692682195		21.605386587830665		350043.9974884605		51.48424257614752		341.23389590666903
1170.0		-0.008260939679727021		-155.9007720519679		21.590879980624855		350003.29857307393		51.6917613745623		341.35764534063173
1200.0		-0.008124096900101869		-155.88982448643475		21.57636457465476		349955.9831718458		51.899508762567955		341.48128876656375
1230.0		-0.008859631568106563		-155.8792289426156		21.56260297288857		350035.50807565823		52.10769179080923		341.6050595760945
1260.0		-0.008140195285900202		-155.86843485612945		21.54805749270875		349976.15795202646		52.31615887589495		341.7287981933305
1290.0		-0.007680361282335309		-155.85798893078572		21.534262047926664		350043.96871122066		52.52501239917242		341.8526249598293
1320.0		-0.008609086034959012		-155.84734123984856		21.519684640386888		349972.9146097265		52.73429547386481		341.97659636627094
1350.0		-0.008317286984720876		-155.83703252079138		21.505849916481136		350029.62836596183		52.944000052860666		342.10071250059826
1380.0		-0.0071168858686369895		-155.8266678035202		21.491623385982887		350013.48519386724		53.15399925886528		342.2248388113809
1410.0		-0.007748781490268008		-155.8163739378524		21.4773809602472		349991.60039574		53.3644061135373		342.3491112587808
1440.0		-0.007358373474410749		-155.8062893205823		21.46350333007404		350030.61511122156		53.57504958968342		342.4733433001097
1470.0		-0.007553579846099131		-155.79614571556283		21.44923603409801		349996.7879184466		53.78609993442727		342.59773760747873
1500.0		-0.0066399441538592		-155.78606530113385		21.434949691326203		349957.5816817535		53.99766922425245		342.72243408376005
1530.0		-0.008022469413278064		-155.77618967725587		21.421025019740416		349979.5848858291		54.209457887659745		342.84709591996165
1560.0		-0.007778967884194682		-155.76637951078763		21.40708259942405		349996.13467141334		54.42167174482724		342.97197126468365
1590.0		-0.006702329683142292		-155.75664397002348		21.3931292439832		350006.7392761009		54.634160122408694		343.0968935462543
1620.0		-0.006764712848665632		-155.74697647743056		21.379161144190256		350011.729048213		54.847024807311485		343.2219919206192
1650.0		-0.0076632559348821655		-155.7373741944268		21.365176966951655		350011.2358626714		55.06030825872307		343.3473278608414
1680.0		-0.005928556473612068		-155.7278372917978		21.351177418976988		350005.23516054824		55.274004496109065		343.4729061988073
1710.0		-0.005219182716674557		-155.71837355593613		21.33716849775831		349993.31574657094		55.48798312778822		343.59858152067244
1740.0		-0.006146905235162954		-155.7089756381864		21.32314575738573		349975.8400404835		55.70235983120451		343.72450420232974
1770.0		-0.00583498113438712		-155.69965388244918		21.30911705530925		349952.2731499551		55.916961122277904		343.850474408021
1800.0		-0.005459665724553258		-155.69050661035925		21.29542650217249		349991.78911699075		56.131958497259134		343.9767123513662
1830.0		-0.005655875512256823		-155.68141474490838		21.281714985204406		350026.30877363496		56.347463839994965		344.1033700665865
1860.0		-0.005390240918725502		-155.67229020904546		21.267648646524837		349986.04971028585		56.563177304704844		344.2300895557281
1890.0		-0.006001003346284134		-155.66333394635816		21.253915332693044		350009.25996668637		56.77930323645487		344.3571370985625
1920.0		-0.006241487536042712		-155.65444719364606		21.24017286046045		350026.7356893588		56.99569200299591		344.4843382262426
1950.0		-0.005410362423623572		-155.64552209530737		21.22607599136848		349969.56148504093		57.21244465262713		344.6118331661
1980.0		-0.00535099541554516		-155.63686052787796		21.212647295823277		350045.5009792652		57.42960290703735		344.7396899381473
2010.0		-0.006002010307938945		-155.62805934483868		21.19852599185974		349977.4530883664		57.6471628369854		344.8679195375703
2040.0		-0.005945663002945088		-155.6195235029782		21.185071811913343		350042.56863358803		57.86499061013768		344.9963642952255
2070.0		-0.005897366663670213		-155.61085437184875		21.170934406668824		349963.20359588973		58.08320441675861		345.12519236446855
2100.0		-0.006103636612882874		-155.60244756970536		21.157459571003823		350017.29205083195		58.30162845677955		345.25418870543274
2130.0		-0.005657887071806691		-155.59400571754648		21.14363988356512		349996.3334872741		58.52043524849756		345.3835952139262
2160.0		-0.0058078144435450025		-155.5856176996685		21.12980431043008		349970.2924610302		58.73973630302366		345.51357927066476
2190.0		-0.006690254416443697		-155.5773906903691		21.116291778854443		350008.44596105814		58.95923180942677		345.6437581096017
2220.0		-0.007025320907082034		-155.5692198481155		21.102764356110814		350041.4654595908		59.17912433703029		345.7744207030144
2250.0		-0.005938620180760795		-155.56102653925547		21.088907584221744		349998.6351682516		59.39926544110294		345.9053838014846
2280.0		-0.005762534261715054		-155.5528945280226		21.07504288657416		349950.3271568548		59.61975524947594		346.03680187607887
2310.0		-0.007506285740959561		-155.54490540415293		21.061486108118824		349967.17701788247		59.840634636530936		346.16875180051795
2340.0		-0.006451785331874617		-155.5369720224675		21.047916334624354		349978.8601654656		60.06190168423993		346.3012528903438
2370.0		-0.006068418956321775		-155.5291020147439		21.03433999463473		349985.0208869064		60.28341921908163		346.4341337304649
2400.0		-0.0064155618955385844		-155.52128819222455		21.020752126154278		349985.9713218361		60.50530774164622		346.5675849531683
2430.0		-0.006674154848765487		-155.51354045398259		21.00716098952251		349981.2611043388		60.727389311414676		346.7013741806905
2460.0		-0.005462685427637815		-155.50584861976427		20.993559263635913		349971.3323515421		60.94983716876264		346.8357707454576
2490.0		-0.006166023324045843		-155.49820615058397		20.97994235094937		349956.4568435736		61.17276221572292		346.9709619675511
2520.0		-0.005675999380914647		-155.49070434905857		20.966626550820227		350007.1470496692		61.39586504679782		347.10653606613624
2550.0		-0.005521044292181541		-155.48318106691553		20.952995946297033		349981.49206517544		61.61934607573454		347.2428110911902
2580.0		-0.005607577991102072		-155.47579214419835		20.93966053066452		350021.7453429932		61.843058205226555		347.379594323783
2610.0		-0.005121581894590119		-155.4683865939469		20.926017404008245		349985.3372533219		62.067100404469784		347.51705911989944
2640.0		-0.005348982674115415		-155.46110436310312		20.91265963224757		350015.3734967038		62.29151254881458		347.6552947547897
2670.0		-0.0053348993935065795		-155.45387331506643		20.89928917786048		350040.3942392552		62.51629464901283		347.7943322713601
2700.0		-0.005968804210927715		-155.44663442005822		20.885622972005226		349988.22033681907		62.74130631718075		347.93398509205116
2730.0		-0.004724132238428442		-155.43951506221595		20.87223740274223		350002.74392605294		62.96667007293132		348.07447316593664
2760.0		-0.005235282284352767		-155.43245703271307		20.85884903851526		350011.8024292113		63.19220604843948		348.215544562822
2790.0		-0.004708031488870356		-155.42545040332132		20.84545033992832		350015.79429301433		63.41808779847331		348.35750437237397
2820.0		-0.005499914643748783		-155.41848884212055		20.832036599413293		350014.96136278566		63.64442529234644		348.50056670379996
2850.0		-0.005592484203198796		-155.41158853578264		20.818621681461273		350008.64020360354		63.870919973481634		348.64428584363947
2880.0		-0.005884285617196683		-155.40473828448543		20.805196892731573		349997.27108530607		64.0977696007246		348.789018243956
2910.0		-0.004954551539158417		-155.3979457786525		20.791769169127825		349980.53946550004		64.32482859038616		348.934561636497
2940.0		-0.006111686396721978		-155.3912053601039		20.778334357630726		349958.6602379009		64.55219442407821		349.08111538281986
2970.0		-0.005404325381214214		-155.38456972646512		20.765160788610842		350004.4175853403		64.77990575500037		349.2287868905186
3000.0		-0.00542847355085165		-155.37798090133785		20.751974327401346		350045.294307122		65.0079643664153		349.3776245669629
3030.0		-0.006198222459402262		-155.37139376720754		20.73851652021438		350008.1088593183		65.23622680514163		349.5274257827733
3060.0		-0.005119567971280496		-155.36485636175414		20.7250517511927		349965.82398146205		65.46481717797397		349.67845023579935
3090.0		-0.005382188771126645		-155.35842835714786		20.711849442932902		349991.1356709162		65.6935539380414		349.83042458411603
3120.0		-0.006174070744125195		-155.35204743730154		20.69863654252142		350011.51599229313		65.92261037661967		349.9837023040896
3150.0		-0.004855944937299045		-155.34570746627406		20.685408243259346		350027.1773011144		66.1520950627264		350.13853505561576
3180.0		-0.005728322384928889		-155.3394241268519		20.672178558756972		350037.53263191227		66.3817108135333		350.2944378610823
3210.0		-0.006026158477576382		-155.33318663913056		20.658938704768335		350042.9673027247		66.61165204109464		350.4518199160817
3240.0		-0.004945498339304131		-155.32700238826374		20.64569561251604		350043.2058253512		66.84177482561552		350.61047090653636
3270.0		-0.004844874268495507		-155.32086592062055		20.63244506344025		350038.43572420534		67.07217467663156		350.7706277685037
3300.0		-0.005573366114315906		-155.31477492954545		20.619185536597822		350028.7275827294		67.30288866989024		350.9324258436592
3330.0		-0.004766392717173835		-155.3087289157493		20.605917078907588		350014.08666421287		67.53392006799828		351.09594076180065
3360.0		-0.004177762172183267		-155.30273531475228		20.592646768031486		349994.2462293785		67.7651225016439		351.26095463428
3390.0		-0.004868016658358011		-155.29678712742611		20.57936893865349		349969.43928619847		67.99662099333315		351.42778378311544
3420.0		-0.004137514434867619		-155.29093088711204		20.566327674705896		350013.3309034137		68.22823258047987		351.596133149735
3450.0		-0.005180946538908779		-155.2850815527077		20.55304218362215		349978.33692637645		68.4601294229575		351.7664249509975
3480.0		-0.003948348651228225		-155.27930644434673		20.539975728195984		350012.69903323334		68.69241796529451		351.9389664060704
3510.0		-0.0044896827273194695		-155.2735497518086		20.526679048603206		349967.6899287123		68.92480299834102		352.1132285694293
3540.0		-0.004625523272809317		-155.2678698379409		20.513601966322256		349992.01599143725		69.15747455881291		352.2896968964646
3570.0		-0.0040972666975519715		-155.2622388625233		20.500520872554578		350011.2914653262		69.39029046521284		352.4681584789718
3600.0		-0.004398120129524268		-155.25662108008197		20.487210518678932		349951.22121298686		69.62334347868637		352.64890796368275
3630.0		-0.004673819612084192		-155.2511057607367		20.474332304056272		350035.23063978646		69.85666806679646		352.8321255163052
3660.0		-0.003736039295846452		-155.24557249354518		20.461007009842035		349965.3557291627		70.090269249688		353.0179345547702
3690.0		-0.003743080936150869		-155.24014407916485		20.448111388528048		350039.6303679617		70.3239973866701		353.206106302453
3720.0		-0.003738049673516444		-155.23470254143544		20.434779753928584		349959.6918284772		70.5579772990123		353.3970430500378
3750.0		-0.003311419403203028		-155.2293637720661		20.421871207897226		350024.11651509814		70.79202481274929		353.5904325311059
3780.0		-0.0034060017040827865		-155.22404006868584		20.40874370282674		350008.921372951		71.02630954807543		353.78680104492025
3810.0		-0.0036907602958963794		-155.21875177292222		20.395603599185996		349989.01461296994		71.26093459872061		353.9865439157278
3840.0		-0.003102128569025934		-155.21353554636977		20.382666730398515		350038.9927434977		71.49560734348366		354.18908752947823
3870.0		-0.003670634063478803		-155.20833650336593		20.369518640442102		350009.1394007271		71.73051176744549		354.3950353552168
3900.0		-0.0025638082866198623		-155.2031844096668		20.35637024424502		349974.2192199435		71.96550725812455		354.6041873455311
3930.0		-0.003945328948143669		-155.19809296417912		20.343411406626775		350009.60594263766		72.20068245054475		354.8169339665322
3960.0		-0.003196713233665446		-155.1930391835572		20.33044146384195		350040.2447344139		72.4360688459475		355.03353798336644
3990.0		-0.0031745754416980005		-155.18800560288324		20.3172709737335		349990.7743110843		72.6716703486073		355.25420361489154
4020.0		-0.003777292812937033		-155.18303410854656		20.30428832040374		350011.66082344577		72.90733470300547		355.47871158094733
4050.0		-0.003299345318384309		-155.17808529060852		20.291111473354743		349952.2798903091		73.14318449192672		355.70760594750453
4080.0		-0.003969477117781107		-155.17319867465002		20.27812054062482		349963.3192132823		73.37903423272321		355.94057575690715
4110.0		-0.0032902873910105167		-155.1683494200399		20.265120533417324		349969.5739534544		73.61504847399954		356.1783187481073
4140.0		-0.0037591805038290783		-155.16353188944518		20.25210642370242		349971.172665732		73.85132463943835		356.421383002376
4170.0		-0.002693610607820473		-155.1587604377473		20.239092592837515		349967.74957662076		74.08757306536154		356.66916414821054
4200.0		-0.0036132809787100114		-155.15402537499173		20.226070103638104		349959.5366349323		74.32396861251425		356.92246555039173
4230.0		-0.0034985724454126765		-155.14934214032797		20.213214977047315		350022.2274843594		74.56037132906026		357.1811422229474
