sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
43350.0		-0.007101793262613591		-170.9932921281653		31.10598932436953		350008.80763714574		0.3949465717574867		313.10643650173415
43380.0		-0.0033727967889514332		-170.83136204999434		31.0459832493963		349977.05512180645		0.5450433060225777		313.21901787926515
43410.0		-0.00020828623628203597		-170.67176905107988		30.986262664814777		349978.2936230255		0.6953416085862187		313.3310760992265
43440.0		0.00021532787658645327		-170.51297502720735		30.925889237236976		349957.2792212758		0.8460697498552889		313.44269825846254
43470.0		-0.003433170758684657		-170.35791239616057		30.866788007876483		350036.89325994067		0.9971988935257343		313.5538717373406
43500.0		-0.004850912492784743		-170.20073154771666		30.805138512077903		349967.3941269312		1.1486912473786504		313.66458063292134
43530.0		0.002468221387845046		-170.0472969551127		30.74479104005673		349993.2396935923		1.30043216618607		313.7747799439153
43560.0		-0.00527553120354829		-169.89464848411484		30.683833837616984		349994.851842368		1.452579443586714		313.88452869351823
43590.0		-0.0005624684520435092		-169.74282011631516		30.62227570799532		349967.528079425		1.604985731961733		313.9937696156834
43620.0		-0.0013271825523200652		-169.59463872393084		30.56207244220592		350040.7253599344		1.7578401197675504		314.10257311082626
43650.0		-0.0014559790937457412		-169.4444086138217		30.499339144087028		349958.9364308249		1.9109032859838635		314.21084751884644
43680.0		-0.0013704499927202688		-169.29778895970156		30.43798656050093		349979.1702817483		2.064484659899506		314.3187080720588
43710.0		-0.003428140677930109		-169.1519601852517		30.3760738525002		349970.51183908805		2.218360207776172		314.42606914168954
43740.0		0.0011510989970340778		-169.00835484348886		30.314597315348546		349992.14592394326		2.3724359150957923		314.5328946114371
43770.0		-0.000963944772944553		-168.86549895293322		30.252578592649368		349988.4655645434		2.5269443442566626		314.63927006688976
43800.0		-0.00434780986693977		-168.7248014414137		30.19101846840108		350020.41643934976		2.6818538778610446		314.74518219836546
43830.0		0.0005514001469997247		-168.58485720774326		30.128936396871786		350024.610860453		2.8371281246632805		314.8506160834457
43860.0		-0.002622169514923341		-168.44568989167746		30.06634115965476		349997.5896057803		2.9926512632608535		314.9555277652391
43890.0		0.0006027161893591564		-168.3086520636185		30.00423867528772		350005.7563833762		3.148581067659933		315.0599741039823
43920.0		-0.0019258744406996074		-168.17237689533698		29.941641785260263		349982.6447024578		3.304770017970611		315.1638996794158
43950.0		-0.000958913510310128		-168.03820029823612		29.879560767144064		349995.5537489243		3.461408475516862		315.2673727896757
43980.0		0.0024953880786871634		-167.90478452962643		29.817004851179682		349975.45170990285		3.618254098127693		315.37030379148507
44010.0		-0.0018494044489278038		-167.77343096988227		29.754986531918078		349992.97476471495		3.775620698256958		315.47280535479456
44040.0		0.000605734710563836		-167.6428088808769		29.69250931816308		349979.4845775431		3.9332816805678306		315.57479382339676
44070.0		-0.0013925877846877141		-167.51428952026103		29.630599534345887		349994.8435065886		4.091140725295105		315.6762334239448
44100.0		-0.001099780590914893		-167.3864617267222		29.56824519634983		349982.62504687347		4.249434774141804		315.77720818825765
44130.0		-0.004210967087314619		-167.2606749177964		29.506475668886605		350004.3714279635		4.408129362262244		315.8777041362546
44160.0		-0.002310246596027384		-167.13558120395365		29.444279960547284		349996.3873641938		4.567189530209262		315.9777072684207
44190.0		-0.0031484145306308175		-167.01253420756683		29.38269420864715		350018.3520049332		4.7264982626781205		316.07717464604553
44220.0		-0.000898539540576904		-166.89016022605264		29.320697745940755		350011.37398925796		4.886213297970386		316.1761609786886
