sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
37650.0		-2.948199352025664e-05		-170.11694175875294		26.052510993180338		350046.60752479825		3.573960331022363		298.496840471993
37680.0		-0.005462684245757939		-170.00684862612974		26.064353927744655		350011.1464493321		3.6792001555667895		298.6840674473989
37800.0		-0.003864127891226081		-169.57440044822988		26.10769162887594		350018.98287533317		4.1029091989214095		299.4313643120971
37830.0		0.0022227059354520424		-169.4667123355135		26.116939294743048		349997.44810072705		4.209567431956188		299.6178086083435
37980.0		-0.00260737828826846		-168.93715632646547		26.156364121383184		349992.54259716254		4.747350578681704		300.5477245194377
38010.0		0.0009880929425819906		-168.83210843844248		26.162540050159915		349975.302235174		4.855844673869839		300.7332618988874
38040.0		0.0003773269693837296		-168.72880619035308		26.168756277175923		350007.3564332761		4.964536947304978		300.9185571818917
38070.0		0.0015988600976601282		-168.62567533311662		26.174387642552684		350031.7608913863		5.073629922745496		301.10376518065107
38100.0		0.00015193656752842622		-168.5212454900827		26.178747523461077		349981.9705772344		5.182948285219396		301.28874802425855
38130.0		-0.004249203265080398		-168.42001406328137		26.18387146263661		350049.8490644954		5.292726360316763		301.47368507316145
38160.0		-0.0012808977725950585		-168.31598739781856		26.187047650633897		349980.79018360004		5.402717371497957		301.65838321305813
38190.0		-0.003024651615599319		-168.2151965495308		26.190991374134654		350024.7122246884		5.512976766478118		301.84288335358195
38220.0		-0.0009911114637866703		-168.11310842768575		26.19367336784532		349996.33192195557		5.623563349958587		302.02722897171464
38250.0		-0.000985074421377311		-168.0112265056763		26.195778807061952		349958.63366417587		5.734515741409581		302.21144790382976
38280.0		-0.0003481463552319903		-167.91104881900273		26.198007305346103		349973.7339061955		5.845826267338268		302.3955321804665
38310.0		-0.0035237287585848016		-167.81110247194638		26.19966231594053		349976.8130779434		5.957394598349552		302.57940223293997
38340.0		-0.00298540847617873		-167.71137035448416		26.200755216378724		349969.9595837379		6.06931410817964		302.76312826534837
38370.0		-0.0032923013143201386		-167.6133675818564		26.201987434928483		350012.4546688404		6.181445553821376		302.9466007107517
38400.0		-0.0025034378625262686		-167.51556399377483		26.202677558679948		350046.46240741573		6.29399434198757		303.12997632480705
38430.0		-0.0009961415445412188		-167.41653270655237		26.202089518216383		350004.8959846068		6.406781715463225		303.31311506666634
38460.0		-0.006545361852979441		-167.3177040045254		26.20095971161194		349955.7704021465		6.520045505507838		303.4961986645077
38490.0		0.0015847720895317875		-167.22206297615594		26.200729350696626		350019.168196653		6.63353668999514		303.67903289966296
38520.0		0.004224046951908272		-167.12520028093573		26.199227383977995		350007.5944412928		6.7473105834053655		303.86165859929895
38550.0		-0.0026342435997420604		-167.02857355946983		26.197187586607292		349985.16306414455		6.86142634312678		304.04411953028364
38580.0		-0.0024913625958276732		-166.9336280630638		26.19535965968148		350015.82119976915		6.9759223053152795		304.2264433715536
38610.0		-0.005692100130472733		-166.83891054904856		26.19300998098572		350036.2511513494		7.090792582834666		304.4086236846342
38640.0		-0.005164848153110446		-166.7444474605251		26.190132257650784		350044.0294001978		7.205933527340818		304.5905786701544
38670.0		0.003566993835225252		-166.6502214449753		26.18673681666707		350041.17072699685		7.321441267179765		304.7723806148676
38700.0		-0.0027066892905342494		-166.55626697100845		26.18281470754308		350024.4483447438		7.437173891980166		304.9539182937717
38730.0		-0.0021120240668940746		-166.4625424570845		26.178384958011		349998.3030847013		7.553339756695337		305.1353504893242
38760.0		-0.001405666467401491		-166.36909090155032		26.173435703478685		349958.6504568262		7.669756586370426		305.3165349193118
38790.0		-0.005239308949092134		-166.27870184599584		26.16953676048813		350038.30890432466		7.786665796052915		305.4976557806356
38820.0		-0.0055914784234238615		-166.1857481027394		26.163582144010537		349976.47330427263		7.903816056859355		305.67851766878425
38850.0		0.003968471338006172		-166.09588781737304		26.158684763298858		350029.9127732422		8.0212625529484		305.85916134818973
38880.0		-0.001992285452842191		-166.00486843340667		26.152515592087145		350007.87020010035		8.139064801867221		306.0396308994196
38910.0		-0.0015706864451631999		-165.9140997730185		26.145858352742046		349974.9890760593		8.257260852360574		306.2199538579926
38940.0		0.0014700659199942054		-165.82498240289274		26.139510214770187		349995.4358777907		8.37584663678723		306.4001253419629
38970.0		-0.0015928218733708922		-165.7361366894705		26.132679260876507		350002.6960704755		8.494715115230619		306.5800612592276
39000.0		-0.0017528082247384234		-165.64754511385917		26.125374758090878		349998.71050688904		8.613965227958317		306.75983604354246
39030.0		0.005432499033711142		-165.55924093567444		26.117589626757454		349980.40261800867		8.733452339296917		306.9393367465982
39060.0		0.005346971114565545		-165.47118341271195		26.10934030975763		349951.9851773558		8.853387816314338		307.11872427741537
39090.0		0.010950524804688003		-165.38616025835586		26.102247337237827		350039.47323028557		8.973585792283288		307.2978540254608
39120.0		-0.008069759972778005		-165.29862256561165		26.093076406662274		349988.1032760432		9.094291342658124		307.4769127770643
39150.0		0.0029149731630565326		-165.2127446440651		26.08425911929722		349987.5305854045		9.215250774434622		307.65570384169257
39180.0		-0.005597516647713098		-165.12714499356457		26.074986584029055		349973.8126209639		9.336519143832533		307.8342679442417
39210.0		-0.002194531101075238		-165.04316855377093		26.066095317658664		350013.475264675		9.4581563325753		308.0126495048176
