sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
22740.0		-0.017809822022523177		-157.63042891770215		12.361897982048037		350016.6531582279		18.4382414062257		196.0453206347015
22785.0		-0.019462010091430067		-157.60144314554014		12.455368428226485		350013.1647635121		18.752201686936672		196.02571552401258
23115.0		-0.0185322769736692		-157.40767227108552		13.096946194924104		350023.8434508201		21.078378022493226		195.9226209619378
23205.0		-0.01389166116870398		-157.3597913656084		13.260579547742088		349958.9616079284		21.719828855315697		195.90712086533446
23265.0		-0.01597852966110085		-157.32926831082074		13.366049366230392		349971.1046907678		22.14906487479483		195.89985009818196
23340.0		-0.01472077376129585		-157.2923288322399		13.494996043319187		349980.52730809245		22.687465643780243		195.89419412346913
23370.0		-0.016318626749566183		-157.27801815860738		13.545349587235709		350005.8850034708		22.90339460455776		195.8930072972356
23415.0		-0.014304205277576362		-157.2567307973969		13.620682851714111		349993.50962106045		23.22791296907677		195.89237521636537
23430.0		-0.013831288897923077		-157.24968317392424		13.645739820650968		349975.78609344736		23.336236895535563		195.89247892098575
23475.0		-0.014787183296088587		-157.22904755203933		13.719460907984432		349970.07228945475		23.66161815567277		195.89375681596567
23505.0		-0.018634909944797974		-157.21551284290706		13.768060568951213		349964.57182769664		23.879107397896732		195.89530450886645
23520.0		-0.019176247861998817		-157.20896670793064		13.791676113732061		349995.5958377393		23.987872040965954		195.89636136593515
23565.0		-0.01647961961938357		-157.1890895223043		13.863655477967438		349962.0940853525		24.31478171991455		195.90040341263182
23580.0		-0.018745592404295876		-157.1826279248883		13.887171949716954		349967.84990232904		24.423899979299378		195.9020696719089
23610.0		-0.018276700916562146		-157.16977499835366		13.934123293178244		349959.4015895361		24.642283179780733		195.90591853695514
23625.0		-0.011752470337100295		-157.1637342018475		13.956298183991565		350036.81818185933		24.751654179535365		195.90804979529392
23640.0		-0.019101788838836942		-157.1573513343111		13.979719163967502		350018.1175617408		24.86116736293482		195.91030825641354
23670.0		-0.015851747707792227		-157.14465912344906		14.026473465507605		349960.0933077121		25.080269108128633		195.91537839950354
23685.0		-0.013412707820508829		-157.13870403001232		14.04854901226477		350012.4465341186		25.189891133275694		195.9181740987344
23700.0		-0.016916312414965835		-157.13240667157706		14.07186433412865		349968.0657755537		25.299670370961948		195.92109052074076
23715.0		-0.011971822810136331		-157.1264859846864		14.093896890282096		350009.0407159738		25.409526099361358		195.9241670700559
23760.0		-0.010573198278509227		-157.10849876624064		14.161093521460081		350002.0150087541		25.739360897179424		195.9344519851304
23775.0		-0.01834713549100942		-157.10265711780426		14.183029331164468		350018.7618037304		25.84950646870891		195.93817876982425
23805.0		-0.011374137440206647		-157.09102484611844		14.226834820668076		350035.2092058193		26.070118037750873		195.9460720799918
23820.0		-0.0172946451641245		-157.0852437627288		14.248695331070525		350033.5549360551		26.180437386643888		195.95030979193203
23850.0		-0.01732281896435641		-157.07373285420226		14.292347752039017		350013.0331888264		26.40137492384025		195.95923727831212
23865.0		-0.019850404996520122		-157.06800260261375		14.314139576832481		349994.1941555282		26.511996161211528		195.9639260841744
23880.0		-0.00967767622499211		-157.06229298855658		14.33590463029005		349969.08565956727		26.6226582793985		195.96879447592494
23895.0		-0.016674823331842233		-157.05695758584662		14.356406023360837		350031.5650954675		26.733340752813127		195.97385250482478
23910.0		-0.013092734822303798		-157.05128628344747		14.378120938637636		349994.4359581759		26.844118283400405		195.9790644968352
23940.0		-0.007808148055141468		-157.04033792481775		14.42025537196296		349998.4846071154		27.066069139275648		195.9898983963255
23970.0		-0.008790203659844129		-157.02946563787714		14.462289617684096		349978.67419513874		27.28822319200841		196.00143615217206
23985.0		-0.019476096991546024		-157.0242335765375		14.482655813860212		350007.34943696484		27.399366523186806		196.0074742624885
24000.0		-0.012585607747744226		-157.0190131215806		14.5030046616851		350031.192094855		27.510665595333748		196.01363886224408
24015.0		-0.01741136481376675		-157.01380953257785		14.523331018320023		350049.465500908		27.62203654183446		196.01997033490505
24030.0		-0.014901890795241032		-157.00827508240923		14.544852399113145		349966.11292981263		27.733447096871323		196.0264843320336
24045.0		-0.017902392763853067		-157.00311056403265		14.56512650682194		349972.3246869268		27.844875944619282		196.03319124383188
24060.0		-0.013209454619681033		-156.99796115429237		14.585379058902795		349973.1709020287		27.956398248419916		196.04005546952993
24075.0		-0.011778631543637447		-156.99282474485108		14.605611832481937		349968.9269633135		28.068046011423476		196.0470620627693
24090.0		-0.01882810106356187		-156.98770027900989		14.625825622246712		349959.72365607787		28.179834831818717		196.05420392859722
24105.0		-0.011661911746260212		-156.98294265671814		14.644803299508732		350041.3819801584		28.291655548862458		196.06153330858507
24120.0		-0.016539991964031966		-156.97785761763413		14.664965192440413		350020.2547023278		28.40346705762847		196.06906996889654
24135.0		-0.013813177327490047		-156.97278867904578		14.685103444769796		349993.56458633486		28.515346917937904		196.07677728911548
24150.0		-0.015421092102354306		-156.96773039605063		14.705223049006415		349962.0410183687		28.62738169806449		196.08461448308515
24165.0		-0.0118631527965982		-156.96303499611957		14.72411561083069		350022.4941786127		28.739485935123284		196.09262243960876
24180.0		-0.012726476157963853		-156.95800988619396		14.744187440554013		349979.8070113966		28.8516284510792		196.10081622019626
24195.0		-0.01082676203739149		-156.9533500959041		14.763032554320064		350029.0561667159		28.963787130444466		196.1092065586174
24210.0		-0.016755319545148452		-156.94835763260144		14.783056181072041		349975.23317097593		29.076037597038756		196.11775792446122
24225.0		-0.015356695308991314		-156.9437231682834		14.801862881367933		350014.63068774063		29.18841175264655		196.1264555608361
24240.0		-0.01554586153583566		-156.93909911578098		14.820653056910228		350049.4680054933		29.30092648845377		196.13529184774166
24255.0		-0.0062746921557040964		-156.93414670762442		14.840612154599535		349980.141954029		29.41347059771828		196.14431966651506
24270.0		-0.013102796756632708		-156.929559297508		14.859351642420329		350003.52778733056		29.526003190200086		196.15355858372556
24285.0		-0.012150927250386752		-156.92498639310514		14.878069961963375		350021.768153809		29.638602630785158		196.16297189347927
24300.0		-0.014575880311421686		-156.92042269948186		14.896772092244841		350035.5664448915		29.751356105417095		196.17251883977767
24315.0		-0.015495551420986148		-156.91587332023715		14.91545283381916		350044.22299238294		29.86417653903169		196.18224082717614
24330.0		-0.0035378155848332657		-156.9113399230653		14.934110328612482		350047.50329533964		29.977033858761317		196.1921523331491
24345.0		-0.016600364160945374		-156.90682373158148		14.952743142495123		350045.2336102398		30.089905140006152		196.2022644399874
24360.0		-0.012006033652777604		-156.902320141237		14.971355597299457		350038.02338432986		30.20286646590064		196.2125416859269
24375.0		-0.009884954465474443		-156.89782719781408		14.989949425292632		350026.1242031045		30.315949632689367		196.22296950482144
24390.0		-0.016660736062388815		-156.89334376467855		15.008525562288398		350009.67714629695		30.42917284191286		196.23353975377367
24405.0		-0.006602715085483216		-156.88887635925505		15.027077331700951		349987.7986237807		30.542422818693687		196.24430596686705
24420.0		-0.013972157455877689		-156.88442720668615		15.045602284935537		349960.18266299553		30.655658894362112		196.25528751716237
24435.0		-0.01576722689803643		-156.88033381829845		15.0629355464038		350028.47904323135		30.768960243292668		196.26644761143007
24450.0		-0.009905078334132266		-156.8759063182714		15.081422696292755		349991.50616214424		30.88241466967881		196.27774552201546
24465.0		-0.014563805931132998		-156.87166308654858		15.099304486095548		350000.1231832849		30.995933470370915		196.28922317940132
24480.0		-0.012493036710944367		-156.86743455943673		15.117163822222883		350003.6009322284		31.109487695086173		196.30089448287438
24495.0		-0.017340930830259414		-156.86305135562196		15.135580057389966		349950.8658724483		31.2230536006928		196.31277086850076
24510.0		-0.01121716946230881		-156.8590208417511		15.152815055280803		349995.2093105307		31.336707728279805		196.32481694278465
24525.0		-0.010671806062248474		-156.85499965467204		15.170034104095866		350035.2632927876		31.45048176427205		196.33701833252198
24540.0		-0.010726141512222493		-156.85064613530457		15.188393979473986		349968.7876188345		31.564395238014207		196.34936637449337
24555.0		-0.009092065087616128		-156.84664793937148		15.205574473775156		349999.4969638614		31.678332784267468		196.36191526799104
24570.0		-0.01230789537601957		-156.84266647907992		15.222730917389713		350024.9094491722		31.792253962988816		196.37468419847164
24585.0		-0.007973165373673454		-156.83869714143117		15.239867794136536		350045.6277783634		31.906238762169053		196.38763628495602
24600.0		-0.019812169114224308		-156.83439537355264		15.258137957348108		349959.1471220618		32.020375604921234		196.4007308277824
24615.0		-0.009899041587192877		-156.8304454353722		15.275238352119601		349970.9277683776		32.13457414385684		196.4140102932981
24630.0		-0.011299677973839819		-156.82650900250331		15.29231718687504		349977.8066567052		32.24880656894602		196.42748800825268
24645.0		-0.01008015803019812		-156.8225873197807		15.309372975454759		349979.61317684036		32.36304830886956		196.4411757681619
24660.0		-0.011937611672025089		-156.8186760241907		15.326410001759173		349976.9133265205		32.47737636148027		196.45503824877142
24675.0		-0.011223206652453155		-156.81477329872135		15.343429955263208		349969.9368336443		32.59182229866495		196.4690612731954
24690.0		-0.01607512551595277		-156.8108779333699		15.360433911615285		349958.83292998374		32.706406995206294		196.4832356610114
24705.0		-0.007918830366904389		-156.80733417404946		15.376281133180445		350047.27274633385		32.821012973291154		196.49761628842964
24720.0		-0.011855103012759096		-156.80346807468715		15.39323923030176		350026.15060343314		32.935600028521094		196.51222215914328
24735.0		-0.011567328558970547		-156.7996132406415		15.410176701654134		350000.36849255674		33.05024896661424		196.52701630554435
24750.0		-0.011364074914937796		-156.79576476415093		15.427098471298592		349970.55811508745		33.165048829881016		196.54195805754017
24765.0		-0.010929395008520259		-156.79226454791493		15.442873318296474		350041.3522686884		33.279907610838855		196.55709042664807
24780.0		-0.0071440530026840605		-156.7884397203171		15.459753519690675		350002.2007384999		33.39479865722103		196.57242617281307
24795.0		-0.012205262257155817		-156.78462874760112		15.476609621016113		349958.0240083104		33.50969656003247		196.58797745690043
24810.0		-0.006739558603783291		-156.7811637108021		15.492326036656088		350015.2239440046		33.624678772269675		196.60370902672238
24825.0		-0.01222538612581364		-156.77736996659326		15.509146148544888		349962.49888757616		33.73977674667155		196.6196069061377
24840.0		-0.008957234163010815		-156.77391872078675		15.524833464188267		350011.9065309148		33.85501272101077		196.63566140149794
24855.0		-0.009186647979435827		-156.77014423511474		15.54161474520177		349950.3397106156		33.97026708267004		196.6519280766813
24870.0		-0.008540665236086374		-156.76672009176883		15.557258210507708		349990.20746493153		34.08549986999092		196.66842575936008
24885.0		-0.010464527969501126		-156.76330596898592		15.572884110635265		350025.83456846327		34.20079271033806		196.68511739829833
24900.0		-0.008641285761255368		-156.75956203290838		15.589604893795208		349950.8239397537		34.31623526546417		196.70196235658588
24915.0		-0.009577055552088131		-156.7561634376717		15.60519810068503		349978.36465034075		34.43173385175856		196.71900419964317
24930.0		-0.013770916701009668		-156.7527761656397		15.620771835543415		350001.4774100529		34.54726299243499		196.73625512635888
24945.0		-0.008055674328409416		-156.74940148331007		15.636324560113739		350019.9948912654		34.662796431169596		196.75372766922032
24960.0		-0.011110511451525503		-156.74603523958615		15.65186052485407		350034.4428853849		34.77841207434305		196.7713866529054
24975.0		-0.006353176070785522		-156.7426757387379		15.667381379308413		350045.0310884118		34.89414125084354		196.78921830773658
24990.0		-0.0072587602063665345		-156.73915480365193		15.683435872818638		349997.8396698721		35.010007578967766		196.80721243187045
25005.0		-0.013704507018481946		-156.73581254267484		15.698921054664075		350000.1262073191		35.12588928903524		196.82542528638572
25020.0		-0.004964614064427267		-156.73248388670072		15.714383233940332		349997.6607791241		35.2417466692651		196.84387552862148
25035.0		-0.008601037137529815		-156.72933109534262		15.72928250228007		350045.35022105277		35.357662172533814		196.86252602883877
25050.0		-0.00965151501845496		-156.72601619048424		15.74471359035328		350035.15695548244		35.47372607989075		196.88133618945443
25065.0		-0.011871202137232353		-156.72271067144044		15.760125703424851		350020.73083486874		35.58984301575102		196.90035013758722
25080.0		-0.006711384951286362		-156.7194156828864		15.775517423225212		350001.922072825		35.70598869647682		196.91957951707798
25095.0		-0.008073786046577434		-156.71613249878456		15.790887182145434		349978.5655730516		35.8221360087541		196.93903723859614
25110.0		-0.008150257515699083		-156.71285706172054		15.80623921053431		349951.1684840219		35.9383633103417		196.95868821081294
25125.0		-0.011826929212527183		-156.70991975003577		15.820499025169065		350029.7855169447		36.05470180148511		196.97851887769775
25140.0		-0.006467883422202981		-156.70665502117927		15.835822239765719		349995.05442802794		36.17117649850953		196.99851853557033
25155.0		-0.00803756290571137		-156.70340123149956		15.851123749378905		349955.86383770406		36.287663452436945		197.0187441506869
25170.0		-0.00782625933010453		-156.70049169214187		15.865331617607744		350022.3959712805		36.40412320857545		197.03921421570263
25185.0		-0.009100114575985264		-156.6972590704088		15.880591865723558		349974.5288242176		36.520639048831484		197.0598915301242
25200.0		-0.011843028484735424		-156.69436147664698		15.894772127530388		350033.8571153516		36.63730187336856		197.08073554459338
25215.0		-0.004976688740185925		-156.6911414265997		15.909999888907945		349978.3677906804		36.75401302311137		197.10179166053942
25230.0		-0.008832464286324507		-156.6882617653957		15.924145333421414		350029.72325866483		36.87075257049678		197.12306956295447
25245.0		-0.011543179650658186		-156.68506228347727		15.939331132540643		349965.59685537405		36.98749096605462		197.1445832517662
25260.0		-0.005852085890900325		-156.6822002185842		15.95344146021373		350009.0051440075		37.104307016771465		197.16629772940712
25275.0		-0.007325169741159273		-156.67934328635857		15.967539035339088		350048.96934331954		37.22123178917586		197.18819966243328
25290.0		-0.008959246018030654		-156.67616018286762		15.98267763920303		349973.7310253903		37.33829171511583		197.21027785332342
25305.0		-0.00596276894133817		-156.6733171037901		15.996743310141785		350006.18166231364		37.45536064414006		197.23258997954326
25320.0		-0.008957233572070877		-156.6704857126598		16.010788475494653		350034.3644139925		37.5723993858594		197.25515437474468
25335.0		-0.006266642371864991		-156.66749711959514		16.025340568292712		350002.55280817393		37.68949205457826		197.27793377839302
25350.0		-0.009420087869660265		-156.66451171794273		16.03987932905499		349967.3468975127		37.80673016908839		197.30088770158622
25365.0		-0.005668956854200323		-156.66169876114648		16.05387857269008		349984.5854392443		37.924014922073056		197.32406141372874
25380.0		-0.006528255914586359		-156.65889450599596		16.067860005035563		349997.90798622835		38.04132446941472		197.3474654682179
25395.0		-0.008375647326614447		-156.65610024906871		16.08182200676025		350007.1530243922		38.15862995463411		197.37111355291927
25410.0		-0.004270332618043187		-156.65331210839912		16.09576877828302		350012.7914775666		38.27601063145929		197.39497077694062
25425.0		-0.007751800602412626		-156.6505285441116		16.10970190687586		350015.00615330227		38.393497427600316		197.41902404024202
25440.0		-0.006590639966519606		-156.64774817732547		16.123622808630543		350013.95911640674		38.51111820782676		197.44326166151293
25455.0		-0.00631091529657016		-156.64497704924872		16.13752451835594		350008.9115584688		38.628744598012005		197.46774203311668
25470.0		-0.009180611527966405		-156.64221690892012		16.15140488992222		349999.6494604824		38.74633767929398		197.49248333545907
25485.0		-0.007419752928448938		-156.63946364519774		16.165268412102805		349986.6685734112		38.863982401541854		197.51744826216967
25500.0		-0.006236456273408287		-156.63671285063387		16.179119938506517		349970.49702435266		38.981770901394626		197.54259640089634
25515.0		-0.006397448995490691		-156.63396920280138		16.192954017052024		349950.5652918564		39.09960263189102		197.56797359853334
25530.0		-0.006590640557459545		-156.63156079238993		16.20575234736334		350041.6346110245		39.21745699523819		197.59358987445592
25545.0		-0.011311752501863493		-156.62883435848528		16.219549781533825		350013.9856140809		39.3353042486644		197.61945931607588
25560.0		-0.008110009482913468		-156.6261134611527		16.23333113795581		349982.76131553575		39.453224089978775		197.64554715566567
25575.0		-0.00604527715739921		-156.62355996328202		16.24659277890314		350005.8453766946		39.571247302587444		197.67184053972957
25590.0		-0.006930737719792368		-156.62100893432745		16.259843635949476		350025.8743897397		39.6894032016376		197.69832731566342
