sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
20790.0		0.015248025590923153		-159.42262923858965		6.298282133875808		350043.4593397984		5.666375796158533		198.4350590112838
20820.0		0.01398624354345123		-159.37164820596905		6.421876517953537		350010.89225819055		5.851585236526944		198.38609456650582
20850.0		0.0052383031693172		-159.3215210756545		6.543853216773105		350000.11702515464		6.037186218999224		198.3377103098973
20880.0		-0.0007284930277002761		-159.27175608843532		6.665702469409876		349950.00913539156		6.223305763966692		198.28983191075832
20970.0		-0.01589400922068251		-159.12796823867598		7.020057335161987		349989.9445621744		6.783759795448958		198.1498152002937
21000.0		-0.01663759367252631		-159.08106104395716		7.136918879893495		349962.8501211107		6.971416785338391		198.10426572494794
23610.0		-0.019787012801052183		-156.79977720143614		13.754607258659595		350016.6709624771		24.708602092086934		196.37285480616234
23640.0		-0.019333215839896653		-156.78684510712068		13.801484837929792		349984.92995576095		24.927425875339793		196.37960553310202
23670.0		-0.01929598780566556		-156.77435974545105		13.847003465227933		350019.3990691127		25.146590145650933		196.3869885066738
23700.0		-0.01868622643036236		-156.76196535175643		13.892413526514352		350027.5864013266		25.365895362678827		196.39509977990625
23730.0		-0.01691631285817079		-156.7496350699562		13.937737156275686		350013.146579477		25.585719108508215		196.40376255178265
23760.0		-0.017056174159000622		-156.73739188976063		13.982951524166293		349972.7114766529		25.805707053003516		196.41314598466394
23790.0		-0.018962931692697214		-156.72558983870107		14.026820538151656		350000.51092209667		26.025996173442728		196.42318716113866
23820.0		-0.01728458426394048		-156.71386298656998		14.070592687012475		350004.33340013865		26.24657410835548		196.43389374877077
23850.0		-0.016949516591422267		-156.70220084250937		14.114275657490879		349985.52640918735		26.46758460232217		196.44520026396677
23880.0		-0.015053828544649334		-156.69098032350405		14.156621264929798		350036.0143073173		26.688794721515087		196.45721797215694
23910.0		-0.016122415779982743		-156.67946495000493		14.200106888543456		349969.4638656303		26.91035166140624		196.46987989821537
23940.0		-0.015250038332352897		-156.66839208070772		14.242256175591852		349972.4665008811		27.132041929114457		196.48328779981597
23970.0		-0.014091894149374774		-156.65773938325685		14.283097027415721		350048.93513074424		27.35416897666736		196.49730212216016
24000.0		-0.014376652741188366		-156.64679078522954		14.325070159567405		350007.87349175103		27.576623049951152		196.51197638558557
24030.0		-0.014285086597753535		-156.63627921429452		14.365721233034732		350038.33572562225		27.79920067352719		196.52740734539924
24060.0		-0.012618813253815519		-156.62545959394794		14.407506276964508		349952.12644081376		28.02228594831326		196.54341889729142
24090.0		-0.013543514887339481		-156.61543084633374		14.446768026458116		350035.2619748721		28.245519688630203		196.56018006511613
24120.0		-0.015113193188967994		-156.60510607374215		14.487148591646381		349999.8621543944		28.46903914913556		196.57762952593177
24150.0		-0.01383933823855723		-156.5952016102571		14.526234041657693		350039.7614544537		28.69283267838488		196.59577510620844
24180.0		-0.014105982157503114		-156.58499223610508		14.566437037594223		349961.53006736096		28.91704583102186		196.6145522570506
24210.0		-0.014797247150972298		-156.57520586722154		14.605344983521439		349958.66521071177		29.14144153299923		196.63407286355647
24240.0		-0.01589199529737289		-156.56583083633032		14.642977008301443		350033.62088618055		29.366170842881402		196.6542699893247
24270.0		-0.015146398104099347		-156.55616710286856		14.681702206697038		349987.64271317516		29.591015065862145		196.6752467032554
24300.0		-0.014670464532856245		-156.54690650298738		14.719162503343243		350021.06430163607		29.81628345514447		196.6968638632742
24330.0		-0.013939958763726223		-156.53769906711204		14.75654000066383		350034.3015650064		30.04186411076899		196.71917574786798
24360.0		-0.0130977653462633		-156.5285560846305		14.79382174357781		350025.7416939344		30.267549565476216		196.74228000203345
24390.0		-0.011708197264660141		-156.51945387408603		14.831029626933402		349998.5149757117		30.493730468038613		196.7660012349426
24420.0		-0.010780475928051621		-156.5105892126646		14.867558203194209		350000.2944719801		30.7200427477175		196.7905085758068
24450.0		-0.011881264662501202		-156.5017763498353		14.904001865404974		349982.0792777492		30.946623868974527		196.8157423896812
24480.0		-0.01168606183645245		-156.49319101076765		14.939779607014614		349994.71937700827		31.17346289676351		196.84171080753643
24510.0		-0.01178969851906637		-156.48464764599612		14.975482497965222		349988.85730907787		31.400707176695832		196.86835032136293
24540.0		-0.011750457743405534		-156.47615914132913		15.011095818616683		349962.69265976734		31.628115431796182		196.89577364589454
24570.0		-0.012013078543251681		-156.46806640045284		15.045480329973644		350020.3883008631		31.855842626467037		196.92391399861998
24600.0		-0.011095416186272382		-156.4596797470473		15.080921012037333		349954.79754589684		32.083664762790555		196.95287596063798
24630.0		-0.010637596106017111		-156.45168132346208		15.115144387432577		349974.58590947837		32.311896938944784		196.98252089284324
24660.0		-0.010271336259797289		-156.44372631280538		15.14929048082096		349975.9818767952		32.540425054643485		197.01290402376299
24690.0		-0.010363909364886932		-156.4358255009315		15.183346505722195		349957.496874528		32.769037593037616		197.04412408601203
24720.0		-0.011107493816730731		-156.4283047059649		15.216206841231086		350026.9089071229		32.99813177191924		197.07600650867656
24750.0		-0.00944021114737815		-156.42048636147226		15.250108642110531		349972.2350426987		33.22733860693568		197.1087207600237
24780.0		-0.010080157734728151		-156.41305825841002		15.282808207572408		350004.64504665416		33.45679569910842		197.14220904674212
24810.0		-0.010170715734628296		-156.40567199325434		15.315431656642625		350019.22717203386		33.68649283291301		197.17647998910124
24840.0		-0.010244169568955174		-156.398318965302		15.34798664417486		350017.04764245637		33.91657911972636		197.21147129168722
24870.0		-0.009947339256082615		-156.39101148266158		15.380458646809057		349996.4454874974		34.14680901607783		197.2472967167244
24900.0		-0.009725973155206924		-156.38374044626826		15.412855868871567		349958.55343920644		34.377341429615846		197.28388981867155
24930.0		-0.01001274212469051		-156.37686243381594		15.44406600793201		350009.41812802944		34.6079469561733		197.32135690308377
24960.0		-0.009718932696782385		-156.37001391930573		15.475213364892376		350044.4485471854		34.838946574796864		197.35956002248486
24990.0		-0.008709706560128006		-156.36285579065893		15.507381170360064		349954.5752692167		35.070223927182		197.39855557873278
25020.0		-0.011068251859190019		-156.35608786699996		15.53837176169655		349954.67348066904		35.3015633878561		197.43844360354458
25050.0		-0.010065062764945		-156.3496876917591		15.56821944901577		350048.5648302762		35.533368753994424		197.47905057464843
25080.0		-0.009618310989733512		-156.34298572957508		15.599071103208649		350016.0835628109		35.765266100492546		197.5205465199759
25110.0		-0.0095790690321928		-156.3363184449102		15.629847470203265		349966.8649239456		35.9973930840007		197.56287572162506
25140.0		-0.008143213807104883		-156.33002831963356		15.659478090086887		350011.0915155299		36.229740206971044		197.60604752827575
25170.0		-0.009371790939445452		-156.3237638171851		15.689048405716974		350040.3004799178		36.462458314170156		197.65000111725257
25200.0		-0.008396777861457113		-156.31736577870154		15.719074417667464		349997.4818990892		36.69529753005803		197.69485152696063
25230.0		-0.008917991614530165		-156.31116768855802		15.748501518045538		349994.450205029		36.92841914750263		197.7405336115239
25260.0		-0.009430149803989176		-156.3051797508048		15.777322921454765		350030.38343208656		37.161591415064976		197.78715425859224
25290.0		-0.009310411189937294		-156.2990439946461		15.806609962939604		349995.8063536938		37.395139642176666		197.83457721890113
25320.0		-0.00985879281573234		-156.29310672797266		15.835305696879477		350001.90712002385		37.628945150054605		197.88286033388323
25350.0		-0.0081905055484847		-156.2872073102001		15.863923642823707		349991.5652792277		37.862788143347785		197.93210516385642
25380.0		-0.008191511328259633		-156.2814953274694		15.891968171335801		350023.85851892177		38.0970789957891		197.9821396315289
25410.0		-0.007699478189338322		-156.2758180971511		15.919939879315748		350040.35735546984		38.33143881447842		198.03313452869884
25440.0		-0.006979034945477151		-156.27016840980568		15.947845655482842		350041.9217167394		38.56600522101125		198.08503655464787
25470.0		-0.008064731073903332		-156.26454608739047		15.975684469599706		350028.542987179		38.800769428029		198.13785610108508
25500.0		-0.0077236263589757605		-156.2589433910402		16.003463940048917		350001.1334948037		39.03588397088316		198.19153419986958
25530.0		-0.00809189776474545		-156.25337169105217		16.031169869482216		349958.27840092126		39.271094573718166		198.2461874087898
25560.0		-0.007329195224018763		-156.24816057130903		16.057802821062054		350016.34449584596		39.506568109903206		198.30175091954814
25590.0		-0.006750627204297044		-156.24281317620273		16.084867901615034		350001.51302119717		39.742064042899386		198.35833518165884
25620.0		-0.007140025894739739		-156.23748267696965		16.111876169427784		349973.188632736		39.97791517521454		198.41580479113063
25650.0		-0.006897534872950798		-156.23234268429843		16.138323503840525		349988.95955675654		40.214000438667306		198.47421935437256
25680.0		-0.007084685551400694		-156.22723402389403		16.16469918540286		349989.7814482944		40.45009580295363		198.53368221430688
25710.0		-0.007051481818149217		-156.22213715153524		16.191024789676025		349977.9578075046		40.686618197256834		198.59402336786223
25740.0		-0.004906254018003666		-156.21706896716955		16.21727950631918		349951.4566798704		40.92318373329265		198.65541455341503
25770.0		-0.006444741327810447		-156.212358566443		16.24249419723863		350028.95313221775		41.15992989400079		198.71780537697268
25800.0		-0.006751632984071979		-156.20733368654578		16.268624385923154		349975.0274556251		41.396848584630305		198.78120769438257
25830.0		-0.007038400771675687		-156.20265844626513		16.29373048406562		350026.65175515134		41.63409397464741		198.84556494238163
25860.0		-0.006575548246906115		-156.1978404309788		16.319255378344224		350005.15520537924		41.871407314581866		198.91099546191856
25890.0		-0.005864160566658982		-156.19303932611123		16.34472190696294		349970.58697736915		42.108959475430524		198.97743606139758
25920.0		-0.006079488443245436		-156.1884326894737		16.369640419425536		349981.56262626406		42.3465041849451		199.04499964999283
25950.0		-0.006299847582466314		-156.18383758997717		16.394509138770072		349980.369001708		42.58438015439522		199.11355312717103
25980.0		-0.006128791744175122		-156.17925897192876		16.419321163547313		349966.4141219631		42.82246384767628		199.18315827265948
26010.0		-0.00562971460118964		-156.1748730695195		16.44359494586141		349998.9572959086		43.06052692792963		199.2539205002305
26040.0		-0.0071983883049230955		-156.17049391726414		16.46782599622728		350020.13018917944		43.29899283475206		199.32567283644835
26070.0		-0.005068253110800942		-156.16597123845278		16.49245828803331		349967.3730224883		43.537472653668324		199.39858812144908
26100.0		-0.0060241469180265135		-156.16179834534265		16.51610494459577		350023.4730810849		43.77610360744529		199.47261956279777
26130.0		-0.005640784088113302		-156.1574752960642		16.540158745242287		350006.3687996017		44.01487826261231		199.54778105263495
26160.0		-0.006677173369970168		-156.15316157834067		16.56416274706733		349977.5276622772		44.2539523467223		199.62401921992463
26190.0		-0.0056941128719024785		-156.14903395101686		16.58764807377657		349997.11462035775		44.49306255522793		199.70145448218364
26220.0		-0.002964277645866096		-156.14491819543207		16.6110830575524		350004.9633638449		44.7323837409738		199.7800261212383
26250.0		-0.005212139894490263		-156.14082440261993		16.634454441582808		349999.9503957061		44.97166377159881		199.8598498032221
26280.0		-0.005821901269793467		-156.13673764035886		16.65777943624438		349983.70810939		45.21124723180399		199.94079587996566
26310.0		-0.0051366733187336415		-156.13266273933138		16.681051212696296		349955.6908		45.45100802403317		200.02292883119156
26340.0		-0.006040246485704723		-156.12893975962047		16.70337194680494		350039.3060170654		45.69071342269098		200.106356478842
26370.0		-0.004944490195769443		-156.12488838554836		16.726539239267133		349988.0345581239		45.930793299713166		200.1909162967984
26400.0		-0.004387051824480483		-156.12118597510758		16.748766403955866		350049.30797100905		46.17085367654253		200.27678234692755
26430.0		-0.005056179025982223		-156.117165323204		16.771816599936045		349973.97366783395		46.41103136920137		200.36391242234805
26460.0		-0.004453461654743191		-156.11348682551716		16.793942397660985		350012.50808333047		46.651319552977135		200.4523232411263
26490.0		-0.005636756241494057		-156.10981322083782		16.816027211337428		350040.5577722918		46.89187540997223		200.54196574889124
26520.0		-0.004453462836623067		-156.10599020491517		16.83848528246598		349993.8265573513		47.132430985291016		200.6329627774408
26550.0		-0.004330705701366503		-156.10233964494833		16.86046671125721		349999.326978785		47.373165067885694		200.7252573165597
26580.0		-0.0049827251916553465		-156.09870660675045		16.882388792750014		349992.9953389047		47.61381952540919		200.81896813142035
26610.0		-0.004710044230300101		-156.09524093031004		16.9038481724653		350040.0043450976		47.854744742184494		200.91397070998295
26640.0		-0.00471104882819516		-156.0916184845515		16.925681716125823		350012.68461144716		48.09581194382804		201.01033292947233
26670.0		-0.003732014994866838		-156.0880127268697		16.94745427018841		349973.61542904563		48.33678391549032		201.1081654300443
26700.0		-0.004305548206314501		-156.084569913716		16.968774176960807		349988.749638631		48.57809683695096		201.20731221330757
26730.0		-0.0038064710633290196		-156.0811411466311		16.990039401819406		349992.6907820888		48.81935161421534		201.30794863843687
26760.0		-0.004102297960186397		-156.0777205668588		17.01125643623672		349986.03483434673		49.06068447363034		201.41003848160082
26790.0		-0.0034563119666672837		-156.07430796555408		17.032424699236657		349968.8002398163		49.30208911491278		201.51360239299564
26820.0		-0.004242159261016227		-156.07106027441964		17.053148827153397		350006.3980624303		49.54372403043922		201.61859724571133
26850.0		-0.004474591303175948		-156.0678239006639		17.073823111806778		350033.35933956597		49.78531649735986		201.72514869117404
26880.0		-0.003892000164354492		-156.06442795308914		17.094854079573302		349985.37685587816		50.02704915038514		201.83320521109528
26910.0		-0.0041676996469144165		-156.0612089811072		17.115430399151716		349991.44843716826		50.26865769303352		201.94288907786063
26940.0		-0.0039825581642546366		-156.05798932813562		17.135969620617104		349988.06371960137		50.51049817909664		202.0540833750799
26970.0		-0.0039211795966263546		-156.0549366368443		17.15607495938585		350040.2659021411		50.752439006892224		202.16686032666632
27000.0		-0.003823576410782163		-156.051733642537		17.17651715515274		350016.33902891073		50.99423834383276		202.2813339098321
27030.0		-0.004243166222671038		-156.0485260754884		17.19692486633354		349983.31501825154		51.23633848459194		202.3973576969716
27060.0		-0.0038064710633290196		-156.04549156672232		17.216895856599685		350005.7012614077		51.47833514538352		202.51510836476737
27090.0		-0.004135501693437874		-156.0424616281053		17.236824030384753		350018.3833001172		51.72036372523087		202.63455767018291
27120.0		-0.004298507747889961		-156.03927363814483		17.257086048723902		349955.142905782		51.96241831517555		202.75573176863867
27150.0		-0.003643466190756809		-156.0364083364918		17.276557993642847		350015.30287008174		52.204658512411115		202.87859578258457
27180.0		-0.0033637412253373937		-156.03338855581475		17.29635769201269		349999.2049838556		52.44680667254698		203.00327869348448
27210.0		-0.0041898374388818615		-156.03036923947843		17.316116805339544		349973.7859497396		52.689049117854765		203.12973706788455
27240.0		-0.003884954978410445		-156.02752198676606		17.335455463511504		350004.96769936103		52.93111518487488		203.25809719378046
27270.0		-0.003776287033162099		-156.02467068238658		17.3547627975779		350027.5067651523		53.17336638144282		203.3882533497479
27300.0		-0.003472411534345493		-156.0218199296483		17.37403217004996		350040.9764533397		53.41566807464319		203.52028343029414
27330.0		-0.004250209044855333		-156.01897841973417		17.39325164391232		350044.5944879921		53.65777363952252		203.65430543510539
27360.0		-0.0034563119666672837		-156.0161291140482		17.412442480900285		350039.8974336302		53.90013118984661		203.7901869666453
27390.0		-0.004033875388493945		-156.0132867121601		17.4315849892039		350025.56771282945		54.142331138938154		203.92810597104113
27420.0		-0.0034613432293017087		-156.01044579544055		17.4506854475515		350002.0960266236		54.38450773774318		204.0680450669808
27450.0		-0.003473417314120428		-156.00760612204408		17.46974345751565		349969.5083003482		54.62665525877151		204.21003818546703
27480.0		-0.0038024479442292816		-156.00492233203846		17.48842097751753		349996.26791368425		54.868934104216244		204.35406207392933
27510.0		-0.003298339538609375		-156.00224311632903		17.507055338854045		350013.8731431328		55.111061496928905		204.50024971835043
27540.0		-0.003960420372287191		-155.9994004074168		17.525995584213533		349954.7915366525		55.35322718333358		204.64856956863935
27570.0		-0.003294315237629761		-155.996885887503		17.544208053692536		350022.73086290807		55.595153868366594		204.7991525900748
27600.0		-0.003271171665887381		-155.9942037284178		17.562730432026914		350014.34371382557		55.83720816653886		204.95190955155613
27630.0		-0.003506622229251781		-155.9915191828308		17.581215957900316		349997.4161543213		56.07925212391454		205.10692590726876
27660.0		-0.00293610635712892		-155.98900102364465		17.599323339151244		350039.9298105519		56.321034076050616		205.26432461947914
27690.0		-0.004221028430703593		-155.98631199562246		17.617735293614945		350006.0275539644		56.563007499565146		205.42399389130742
27720.0		-0.0034583247080970294		-155.98362685802078		17.636100209802787		349963.0789887421		56.80475732857408		205.58611280383892
27750.0		-0.0030840162599179793		-155.98110014459553		17.654102939513223		349980.60411744565		57.04641621426066		205.75067903472458
27780.0		-0.0032017433144199943		-155.97857155098427		17.6720698968368		349989.805690757		57.287978279586845		205.91773761188782
27810.0		-0.0037128945422241952		-155.9760348875977		17.69000852418485		349991.1863637958		57.52960428166933		206.08728186376592
27840.0		-0.003396947322348624		-155.97349993852754		17.707905395979317		349983.961416129		57.77100600789242		206.25944970841385
27870.0		-0.0029823911368539267		-155.97095937508232		17.72576945203762		349968.7245091237		58.012376197454806		206.43422709455484
27900.0		-0.003814520847168124		-155.96858184965419		17.74327982024117		350014.41637858097		58.25343056102789		206.61175055680766
27930.0		-0.00393627338452963		-155.96603545717795		17.761071823653257		349982.8551227823		58.49454026059294		206.79195520411207
27960.0		-0.003711887580569384		-155.96364273724726		17.77852623403092		350013.18626766466		58.73556359571762		206.9749367938776
27990.0		-0.003628375948493163		-155.96109451248344		17.79623844224621		349965.01792902034		58.97624349783955		207.16082457630006
28020.0		-0.003585106144333207		-155.9588501083372		17.813331101941067		350049.775131939		59.21703809241474		207.34953711055374
28050.0		-0.003134327704382353		-155.95628953342364		17.83097737090431		349985.9442483317		59.45752655653078		207.54125435551023
28080.0		-0.0030226388741695738		-155.95388316796098		17.848293078294446		349984.4182276437		59.69783927934806		207.7359952233438
28110.0		-0.0032339412678965367		-155.95147223607353		17.86557473754799		349975.0603513736		59.93796970727825		207.93382075202757
28140.0		-0.0032782144880716744		-155.94920851957238		17.882544027374518		350028.9511457952		60.17807825993588		208.13474819567222
28170.0		-0.003670635245358679		-155.946785820922		17.899761805085074		350004.24299153127		60.41787083819038		208.3389217071097
28200.0		-0.003230922746691857		-155.94435486506688		17.916948586840405		349971.9918741649		60.657542469556944		208.5463531066114
28230.0		-0.002924031090430325		-155.9420826288781		17.933813790915412		350002.4716258468		60.896801349572335		208.75718571612126
28260.0		-0.0028264279045861337		-155.93979786668436		17.950657549132107		350025.9269226594		61.136022283578555		208.9713907130099
28290.0		-0.002787187128925297		-155.93750509661132		17.96747334740384		350042.03360347357		61.37505917698647		209.1890781827122
28320.0		-0.0028626525228020432		-155.93505592371662		17.98451850385832		349978.9185070861		61.61364900284423		209.4103855429166
28350.0		-0.00261110002799968		-155.93274785613823		18.001273141591316		349980.20084730815		61.85225339808403		209.63527630664038
28380.0		-0.0023112535576821952		-155.93059451018587		18.017726491540753		350045.21946327295		62.090445339701425		209.86393083086816
28410.0		-0.0025819205957278175		-155.92827763583185		18.034414279327216		350031.4465701496		62.32835194854476		210.09639841034917
28440.0		-0.0024340083291790053		-155.92595365268255		18.051070064313244		350010.300589351		62.56596514514057		210.33276340029818
28470.0		-0.0021613285497036378		-155.9236165316735		18.067701204367975		349982.1937724417		62.80344391858743		210.57307793418198
28500.0		-0.0029864166197134177		-155.92143180265126		18.084042120878618		350018.38784968946		63.040487591685086		210.81749419712662
28530.0		-0.0022991759272238464		-155.91923593389305		18.100359781856273		350047.6766613098		63.27729232269577		211.06606243081322
28560.0		-0.002576890514973269		-155.9168830504812		18.116887706627587		349997.3347893981		63.51355801523425		211.3189343435328
28590.0		-0.0023062211131678937		-155.91467080937224		18.133146877581424		350012.3578388216		63.74966163753378		211.57613480428537
28620.0		-0.0032319285264667914		-155.91244806752277		18.1493803024487		350020.4494921947		63.98545168785384		211.83779409849888
28650.0		-0.002217674672817618		-155.9102233255353		18.165576280173372		350021.0779902609		64.2206583176874		212.10406038311208
28680.0		-0.0025044436423012025		-155.90798018739406		18.18175578897712		350015.2894708887		64.45574482736295		212.3749640804349
28710.0		-0.0027529764340190094		-155.90573268934946		18.197899871102425		350002.20695168804		64.69027728409503		212.6506849222543
28740.0		-0.0020989418385406683		-155.90347598387586		18.214014354249397		349982.1458556289		64.92437796127689		212.9313161171453
28770.0		-0.002653362870504826		-155.90136382887658		18.22987222107516		350027.9042537343		65.15803586799372		213.21697612895954
28800.0		-0.002064732325514257		-155.8990818402658		18.245937477429862		349994.40766911954		65.3914067996653		213.50776827205542
28830.0		-0.0024913614139477963		-155.89679399605046		18.261967155678697		349953.75658911373		65.62418241720808		213.80385499398864
28860.0		-0.0019097772367811512		-155.89464641316823		18.27775193394654		349979.43812518474		65.85655809034074		214.10534370018408
28890.0		-0.00234948737168822		-155.89249485691255		18.2935027495997		349998.0344090555		66.08822423931767		214.41239623197538
28920.0		-0.001994298194271936		-155.89032584170243		18.309236734870726		350010.3423660528		66.31955753922776		214.72511758234532
28950.0		-0.0026785156380373216		-155.88814390037302		18.32494743490547		350016.1001705304		66.55039946546151		215.0436664797877
28980.0		-0.002149253283005042		-155.8859575523858		18.340623200237864		350014.833252646		66.78047198178412		215.36820486937896
29010.0		-0.0017095407843382199		-155.88375041682335		18.356284927087863		350007.47625266016		67.01023699665883		215.69886299005628
29040.0		-0.0026966303109050294		-155.88153648096284		18.37191383120525		349993.2506142026		67.2392525340538		216.03581732641908
29070.0		-0.002308232672717762		-155.87931099011183		18.38751562069208		349972.4342013728		67.46763348295408		216.37922459414577
29100.0		-0.0019560620165061577		-155.8772252143538		18.40289463783444		350018.7659883676		67.69536366234135		216.7292527481443
29130.0		-0.0017196044914869466		-155.87496967336352		18.41845228081148		349985.2365043983		67.92259278471222		217.0860800121134
29160.0		-0.002520543209979412		-155.87285709697363		18.433786996702807		350018.8292407356		68.14900313704798		217.44988083005347
