sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0017055153014787292		-153.55925844961402		21.240355028479446		349981.499883906		49.84529502721905		41.4046499316768
60.0		0.0013060540857671838		-153.55140631665452		21.256924500774165		349993.14633775875		49.642980749609485		41.27536598591867
90.0		0.0007767893669751515		-153.54349749994117		21.273516317716552		349995.79746234603		49.44028664593229		41.148389182933975
120.0		0.0015948346148006378		-153.53554572578028		21.29011339640049		349990.81186846085		49.2375765174026		41.02371999765818
150.0		0.0011782656878761952		-153.52754500688576		21.30672196681258		349977.6243688585		49.03471469315549		40.90131802865073
180.0		0.0003803466724682858		-153.5194896957523		21.323347772805125		349955.69398061745		48.83157569203863		40.78114705811635
210.0		0.001670298826797507		-153.51107208528364		21.340317335887935		349990.5476210201		48.62834392037743		40.663191729157866
240.0		0.0016260267885022457		-153.50260529026178		21.35729854219849		350017.1217840072		48.42504021733276		40.547424995371564
270.0		0.0008653369892053038		-153.49440528896258		21.373951040672885		349970.86096393224		48.2216798657065		40.43381975129853
300.0		0.0013412705604484059		-153.48552055355637		21.391296562764914		350045.1611233568		48.01818857099263		40.322345429409495
330.0		0.0011702147221572142		-153.4772108285853		21.40797866068313		349981.4154779613		47.814441411172545		40.21297159569365
360.0		0.0007979213791676626		-153.46821581605496		21.425357369049905		350037.99318373296		47.610658536519544		40.10568197300567
390.0		0.0011983895565340187		-153.45981184821636		21.4420477697009		349958.4136927901		47.40696567344089		40.000454036778564
420.0		0.0005695124561076795		-153.45070763865203		21.45945478792111		349997.4620157005		47.20297861066734		39.89725158274405
450.0		0.0007476087528234122		-153.44155402349824		21.476869841810103		350028.2566430019		46.999057803098836		39.796060014026466
480.0		0.00048297875718714915		-153.43266638693706		21.49394503163519		349986.5596852107		46.79506720999761		39.69685157311665
510.0		0.0008180428840657331		-153.4233965159933		21.51139203004391		349999.1760667246		46.590879844173514		39.59960151375411
540.0		-0.0002535616905924786		-153.41407218287603		21.528850018291685		350003.08740674425		46.38667997284576		39.504289605331344
570.0		0.0001247698766863088		-153.40469348923227		21.546317973492048		349998.329707928		46.182483976945996		39.41089265405988
600.0		0.00011772587262213844		-153.39493560602887		21.564157046316037		350048.00551906973		45.97830716796083		39.31938768816148
630.0		-0.0004326696764825284		-153.38544374984838		21.581648217740753		350025.4691232592		45.77407451590005		39.22975254552174
660.0		-5.0312626344250346e-06		-153.3758879527183		21.599157179221283		349993.32868847996		45.56966064452713		39.14196725693288
690.0		-0.00045480392281034424		-153.36627680245405		21.6166734891759		349952.5126989912		45.365283031280775		39.05600936233679
720.0		-0.00015294234730336062		-153.35595837153477		21.634931314583817		350028.5510213068		45.161065035248164		38.971855128055545
750.0		0.00017608591904574045		-153.34622728580146		21.652471769211303		349969.3820445435		44.956623556589435		38.88949049746432
780.0		-0.0003441220542523762		-153.33578318769025		21.67076220853416		350026.30636312254		44.75231551898022		38.808888631375964
810.0		-0.0003602216219305857		-153.3256072475079		21.688692420342903		350011.599262381		44.54800500017216		38.730032230888085
840.0		0.0006882441085047523		-153.31536413938633		21.706640123400565		349986.98050775845		44.34356397253504		38.6529061535515
870.0		7.0428221842938185e-06		-153.30472850781132		21.7249762358338		350015.04434552975		44.139176585326034		38.57748607004805
900.0		0.0007013251549782822		-153.29403125762158		21.74332381736113		350033.7486283779		43.93485506946373		38.50375228645653
930.0		0.0009860802011522453		-153.28327250748234		21.76168175646366		350043.136284722		43.7306150079018		38.431685183366135
960.0		0.001118899861677659		-153.27244837622132		21.780053189467665		350042.8132104883		43.52638099669162		38.36126958005969
990.0		0.0018554414913371632		-153.26155271340176		21.798443587184263		350032.13108207565		43.322027604671376		38.29249420030128
1020.0		0.0017678996488819452		-153.250594407244		21.81684250714422		350012.09087719116		43.11776965497039		38.225331547811486
1050.0		0.0027398965694253557		-153.23957832141025		21.83524388039817		349983.26217511855		42.913728273576844		38.15975695378904
1080.0		0.0019832298892281516		-153.22814773977495		21.854058265462193		350004.46970037464		42.70952211901728		38.09577471100436
1110.0		0.0020415887537718774		-153.21665513893643		21.87287930800866		350016.3885767432		42.50550446423645		38.0333478989583
1140.0		0.0029129627853865404		-153.20543491479944		21.891316051063853		349957.8803187646		42.30153987706501		37.972467862529214
1170.0		0.0021321479355518986		-153.19345755230262		21.91056459004348		350009.5603421461		42.09749965180654		37.91312749868646
1200.0		0.0019399636307078248		-153.1817538740615		21.929425331863865		349991.0175778931		41.89356783421099		37.8552989324063
1230.0		0.002255908486823643		-153.1699826848443		21.948294265304813		349962.70164926257		41.689752766929416		37.79896560714306
1260.0		0.00265738717148444		-153.15779929931261		21.96757431201568		349984.4934231434		41.486070485681175		37.74411057672245
1290.0		0.001448935089681571		-153.14554261830204		21.98686799161145		349995.83924646117		41.282445494411846		37.6907244481667
1320.0		0.0017326831742007231		-153.13320623013706		22.00618065842306		349996.04210125655		41.07875260683009		37.63880317142572
1350.0		0.0012326014333201832		-153.12079935945442		22.025501874308077		349986.1802759385		40.8752040230043		37.5883150690215
1380.0		0.0020204602872189955		-153.10832704148783		22.04482555512983		349966.8660668703		40.67191874960645		37.53923470165806
1410.0		0.0014972314289564462		-153.09542113599852		22.064581953152995		349995.0927613517		40.468517689171875		37.49158164089838
1440.0		0.0008733844092846555		-153.0824452791812		22.08434465388197		350013.3414832689		40.26535039132411		37.4453105560696
1470.0		0.0016501773218994366		-153.06974442481646		22.103702891453633		349962.1189443916		40.06228219587979		37.400419948955594
1500.0		0.0016934412166600104		-153.05625626857528		22.123911687951846		350016.89750802424		39.85918400020582		37.35690946614605
1530.0		0.0009840674597225		-153.0430445160553		22.14371232909547		350002.4349799752		39.65623975597115		37.31474809383911
1560.0		0.0006329037651657065		-153.02975699255768		22.163520538493657		349977.47144079395		39.45345414013147		37.27392207722158
1590.0		0.0014791214836082445		-153.0160379819788		22.183758327888057		350000.184453954		39.25084377546434		37.23441657179731
1620.0		0.0014801260815033024		-153.00223716929966		22.204008659421373		350011.6968217073		39.04833329041878		37.196226987674635
1650.0		0.0024279724686495224		-152.98834785646284		22.224276763050838		350011.2603356177		38.845797973136875		37.15935530060488
1680.0		0.0017155778267475793		-152.9743796479124		22.244552208405093		350000.03629765566		38.643447437235665		37.123766301552465
1710.0		0.0030045289288213725		-152.96033777400737		22.264828897724435		349978.68300512247		38.44139866715873		37.089433882647405
1740.0		0.002650341985540393		-152.94584183809343		22.2855555265245		350002.29751688056		38.23927517108658		37.05639041968138
1770.0		0.002304209553618025		-152.93126745754284		22.306286855271793		350015.23355446104		38.037422738096076		37.02458347732104
1800.0		0.0032248845224026206		-152.9169708789992		22.326593540419193		349959.6949344063		37.83570769208197		36.99401750531122
1830.0		0.002625188036128021		-152.9018546995996		22.347785801539793		350005.84458595794		37.63400075273787		36.96469784603165
1860.0		0.0034532934454626044		-152.88665221183524		22.36898768263709		350040.44513808284		37.43248578237501		36.93659065390204
1890.0		0.003591145550502319		-152.8720963634569		22.389318936779063		349950.47334594745		37.23116398371858		36.90968468103116
1920.0		0.0025275860321637062		-152.85672277549753		22.410533871363366		349962.35208296403		37.03005266520604		36.88396671204329
1950.0		0.003715913063428875		-152.84125829284608		22.43175897733738		349962.26632323395		36.82907674644986		36.85943615521471
1980.0		0.002901894480342756		-152.8253258241365		22.453443804110208		350005.4288725341		36.62811216406816		36.8361000359843
2010.0		0.003926210859260779		-152.8093032196449		22.475136576007195		350036.7481226446		36.427365986139506		36.81392011473319
2040.0		0.002520543209979412		-152.79356825664354		22.49638362653264		350001.24261804577		36.22695325902089		36.7928696801731
2070.0		0.0036142855766050693		-152.77773083685224		22.51764616983563		349952.54895969667		36.02650036268176		36.77299192039146
2100.0		0.0022005705072443505		-152.76105893062262		22.53980861894537		350003.5218223464		35.82634931511133		36.75422832341276
2130.0		0.003955391473412519		-152.7442897135741		22.561981305455443		350041.92265377566		35.62636758306868		36.736588307725555
2160.0		0.002868689565211402		-152.72816960597896		22.583262363241445		349956.82345887925		35.42642587916781		36.72008205484477
2190.0		0.003624346919994043		-152.71120220795862		22.605453682048736		349969.83227030095		35.22670797885302		36.704673123005065
2220.0		0.0021804478204664034		-152.6941384294272		22.627650408320942		349970.5272330381		35.027211776680886		36.69035252005167
2250.0		0.003308398518238595		-152.67697867370114		22.649850890185988		349959.0095252171		34.827955338085495		36.67710827262055
2280.0		0.0039050812108280216		-152.6589549712003		22.672976642424345		350043.4968233239		34.62886400244181		36.66494313218306
2310.0		0.0022377985414754414		-152.64158429176823		22.695197832350484		350005.3282715399		34.42981448558813		36.65386838273203
2340.0		0.003423108233415807		-152.62411616738447		22.71742000158003		349954.91687027924		34.231011354575124		36.643843144560606
2370.0		0.0025074621635058827		-152.6057857162305		22.740564419250724		350000.757768441		34.03256779132497		36.634840145883416
2400.0		0.0032872700516857136		-152.58733764635446		22.76372581692082		350031.8930975264		33.83411324042284		36.62691178356763
2430.0		0.0038517524270388443		-152.56917774075103		22.78642102106595		349997.08633117937		33.63598595844204		36.61999428329399
2460.0		0.0027157448541482885		-152.55052390321606		22.809586837065098		350002.6494397456		33.43805467288005		36.61410124028864
2490.0		0.003431159199134788		-152.53136453355336		22.833232530974982		350047.1454330748		33.24019022210764		36.609246980627255
2520.0		0.0034935435465380045		-152.51248844361416		22.85641155553524		350025.27143385634		33.04257629575584		36.60539264889493
2550.0		0.0037903703137709332		-152.49350580501667		22.87959109627438		349990.34226040356		32.84520762610822		36.60253129862788
2580.0		0.0027388896077705453		-152.4736292377419		22.903715838302208		350047.87000947166		32.64810308638183		36.60065188250002
2610.0		0.003250040835574746		-152.45442714750004		22.926898042452486		349986.18482426275		32.45118853435852		36.599759963300436
2640.0		0.0032077815387092303		-152.43431349010848		22.95103803250113		350014.81113051064		32.25434156298742		36.59987044309379
2670.0		0.003051818306441437		-152.4140871473815		22.975178922654038		350029.80589336995		32.057764284922555		36.60094010871555
2700.0		0.0030508113447866255		-152.39375406178925		22.99931453726519		350031.9865190778		31.86156808383671		36.602941156570495
2730.0		0.003954385693637584		-152.37329209286963		23.023461028102222		350018.6064346358		31.66538560407041		36.60593390084129
2760.0		0.0024058346766820766		-152.35272024017402		23.047601802908737		349992.13863031473		31.46955136691129		36.60984995223633
