sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.002936103993369167		-151.7386855672409		23.32997104823354		349961.8668453442		27.13197192813592		43.419013772381845
30.0		0.0005493874055699793		-151.72305229559646		23.332172885388935		350013.9936837517		27.075264797813936		43.51223343978672
45.0		0.0022538992910335273		-151.70839817779233		23.33343181294513		349970.77329850104		27.01874616661531		43.605343003687175
60.0		0.005518026952856738		-151.6927263445891		23.335561499529152		350020.8755964339		26.962211548900235		43.69855675666032
75.0		-0.001778970317685483		-151.67800785624976		23.33674586332391		349973.7050297009		26.905630219939418		43.79190652255492
90.0		0.0022599363334428867		-151.66229388292612		23.338802486275465		350021.5143250311		26.849237588212603		43.88514601286454
105.0		0.002328355359495709		-151.64755165237256		23.33991740590963		349973.19769302756		26.792900903427963		43.97841405853767
120.0		-0.0013382520392437264		-151.63179652010757		23.34190072761478		350018.7653147215		26.736654337212855		44.07167493730694
135.0		0.0032621184660330945		-151.61701554623463		23.342943778800986		349968.24074415397		26.680444433491942		44.16498433731403
150.0		0.0006882441085047523		-151.60120581560028		23.344851433313828		350010.60550259054		26.62423835588585		44.25837628150412
165.0		-0.0021532787658645326		-151.586381604636		23.345821535792464		349957.53615021706		26.568117898984482		44.35176547601027
180.0		0.002217674672817618		-151.57053249140915		23.347655275351727		349997.74127308186		26.512064980897385		44.44517069219675
195.0		0.0007325149649201371		-151.55466872022532		23.349452338218978		350037.2464528838		26.456134493038277		44.53853489356636
210.0		0.00046084332897945675		-151.53978199359662		23.350312261233093		349980.51466117986		26.400169027048968		44.632021392078165
225.0		-0.0023686054605711097		-151.52387937192157		23.35203492690507		350017.87056913506		26.3443905284145		44.7253998942138
240.0		0.0039966449905031		-151.50896104691657		23.352822670015332		349959.3616224602		26.288594742755144		44.81888208369038
255.0		-0.0026422933835811646		-151.4929912243209		23.35446605884938		349992.54065228533		26.23275017675175		44.91250021986104
270.0		0.00014489138158437932		-151.47701589086984		23.356073716391776		350025.64313351177		26.177092970482548		45.00600992695171
285.0		0.0020828458165020884		-151.46204162268643		23.356750779849413		349963.8554124627		26.121489682621373		45.099549214640454
300.0		0.0005594499308388295		-151.44602731647504		23.358282980329346		349994.7466454683		26.065975111664663		45.193082082316195
315.0		0.0012215319463965222		-151.42998775413787		23.359776002325166		350024.1465237336		26.01049582499779		45.2866635717967
330.0		0.00010464600802848519		-151.4149496721747		23.360340204687564		349958.47136775404		25.95501805293719		45.38032828359459
345.0		-0.0017387249441295886		-151.39886431153474		23.36175597246715		349985.138061936		25.89962488351283		45.47399049644523
360.0		0.004266307430653665		-151.38275803571398		23.363132930487904		350010.6042227801		25.84429726101611		45.56766976251399
375.0		0.00030588942212622736		-151.3666382957311		23.364472261074752		350035.3985490836		25.78909037253979		45.66130933456833
390.0		-0.0010162677769587956		-151.3515247231839		23.364885866941048		349965.1620336957		25.73384666463994		45.75507090149811
405.0		0.0011269484636368871		-151.33536839999425		23.36614870466186		349987.8387599392		25.67878832368274		45.84872637335301
420.0		0.004302532048869575		-151.31918043333		23.367370427966755		350008.5214969693		25.623711326701567		45.94248491172386
435.0		-0.004376988117331756		-151.30295661765476		23.368550111149915		350026.89740223903		25.56858341147435		46.0363792069084
450.0		0.004201909159940827		-151.28672862706438		23.369693332114394		350045.2442115452		25.51364145110945		46.13016672008451
465.0		0.0030487986033568806		-151.27153079581845		23.369918054521122		349969.9196152715		25.458751311750532		46.223984678617676
480.0		-0.0007627025407266874		-151.25526612829452		23.37098371925231		349986.0832234174		25.40394842075699		46.31779680320316
495.0		-0.001585780233066475		-151.2389773762441		23.37200902300898		350000.7639617091		25.349179368663727		46.41165751133019
510.0		-0.0002676485168409428		-151.22266001127622		23.37299297928122		350013.6252510948		25.294409450244217		46.50560197593777
525.0		0.002960254526766358		-151.20632542780064		23.373937612148165		350025.48773846775		25.239723050589603		46.59954404296546
540.0		-0.002086866571842073		-151.18997107106784		23.37484233583607		350036.15986878425		25.18510013828383		46.693504033862546
555.0		0.00045077607619110053		-151.1746704631622		23.374836734379958		349954.4305898566		25.130596197231768		46.78742547687402
570.0		-0.0006017092277043455		-151.15827297234193		23.375661361713675		349962.3725435566		25.07605352828739		46.881468493595676
585.0		0.0022639594525426243		-151.14187219207795		23.37644901320393		349970.3116635401		25.021694560068056		46.975407121913385
600.0		-0.003473417314120428		-151.1254409216828		23.37719422304584		349976.25134860445		24.967315500306086		47.069448081537715
615.0		0.0008753995144741537		-151.10897482494758		23.377895947312055		349979.8628195403		24.912883316261727		47.163624490220805
630.0		0.00035820888050084037		-151.0925059349298		23.378560525868803		349983.4918968184		24.85863561804659		47.25769557493721
645.0		0.00200435953766091		-151.07601627320412		23.37918424277573		349985.81247106753		24.804437576628402		47.35179781695073
660.0		-0.0033687760336114487		-151.05951081491446		23.379768014646274		349987.1847258974		24.750325250451056		47.4458946581628
675.0		0.002557774789850133		-151.0429825012265		23.380310274113207		349987.08125233185		24.69624525263235		47.54003991210826
690.0		0.001094749328280468		-151.02642664644156		23.380809902859237		349985.1470652921		24.64216193966331		47.63426931927419
705.0		0.0025638118322594923		-151.0098549157083		23.381269231441216		349982.23765662033		24.588160998178253		47.728496287972106
720.0		0.0005876212195760047		-150.99326460608273		23.381687587762187		349978.146477079		24.534221419061467		47.82274189779004
735.0		0.004491699014388844		-150.97666337687747		23.382066525328078		349973.436603724		24.48039898419954		47.91694994006544
750.0		0.002189498656560936		-150.96003004262514		23.38240134844688		349966.52517099865		24.426535847228422		48.0112790207569
765.0		-0.0005191998297634291		-150.94339481028442		23.382698533249986		349959.65495234076		24.372854681724334		48.10550523538252
780.0		0.0038980360248839748		-150.92673030051847		23.382951978095587		349950.7781470958		24.31915192416801		48.199832936410836
795.0		-0.0047673984969487685		-150.90892946658175		23.384012544641028		350029.72400188074		24.265393770256466		48.29429566468044
810.0		0.005204091292531035		-150.8922275825508		23.384182009893866		350018.4607702736		24.211818571456092		48.388654348232535
825.0		0.006286766535992785		-150.87550613177362		23.384309521983564		350005.89272068255		24.15829080044695		48.48304475520842
840.0		-0.004578229167669746		-150.8587702176176		23.384396137232727		349992.3959962353		24.10484714920632		48.57743004887699
855.0		0.0012356175907651098		-150.8420127339182		23.38444012238572		349977.42922156677		24.051434252547907		48.67186345776538
870.0		0.01055508552619632		-150.82522883692096		23.38444021888212		349960.618270617		23.998015526135163		48.766381284553255
885.0		-0.002779138526966069		-150.8073143221514		23.385243273892023		350032.4437977234		23.94467796259694		48.86089649654983
900.0		0.0007969155993927282		-150.79049636135582		23.385158809219742		350013.4074071413		23.89139957320181		48.95543092046125
915.0		0.007049471440479225		-150.7736688336229		23.38503408465344		349993.7773202583		23.838236439145263		49.049928599531505
930.0		0.0015394907258219623		-150.75681037766657		23.38486389224034		349971.92675782554		23.785030564836518		49.14454667153483
945.0		0.0016743266734167508		-150.739951463619		23.38465544415473		349950.1607374409		23.73200487230541		49.239063225073515
960.0		0.004813680912914023		-150.72193717654957		23.385239485532917		350015.4827936562		23.678956024096365		49.33368031435869
975.0		0.0014650346573597804		-150.70501540704637		23.38493837007117		349989.22523317207		23.625849442948024		49.42843189899299
990.0		0.003801443346334224		-150.68809376317046		23.384598872973914		349963.0773742376		23.57292422725314		49.52308054851416
1005.0		0.008703670699598522		-150.67001973848656		23.385049762404336		350024.4408213347		23.520044147644214		49.617761348084635
1020.0		-0.0012376315140747317		-150.65306447131698		23.38462408749183		349995.98215468694		23.467246532308806		49.71243718277198
1035.0		0.004835817523001592		-150.63608897616268		23.38415470123069		349966.0575349163		23.414478036693097		49.80716071358902
1050.0		0.006657049501312343		-150.61794750361108		23.384469432049368		350022.79870080575		23.361701132511485		49.90196880032303
1065.0		0.0020124081396201378		-150.60093152494417		23.38391140971773		349989.9856837373		23.309004123741317		49.996773966406245
1080.0		0.004698979470895947		-150.58275433778738		23.384136808868217		350044.3379446659		23.256364039719514		50.09159877518282
1095.0		0.0024309874442145726		-150.56571194416338		23.38349333051031		350009.6881405506		23.203837262699565		50.186387511483716
1110.0		0.0016038889965348004		-150.54863985727243		23.38280306016582		349972.79662215244		23.15126564508182		50.281295888734896
1125.0		0.002076808774092729		-150.53041698432577		23.382896145486853		350024.0795592172		23.098872361892447		50.37610392906302
1140.0		0.0027509648744691406		-150.5133021856388		23.382115425659045		349984.0381988734		23.046346069572763		50.47111784956195
1155.0		0.0034754288736702967		-150.49503223046622		23.382115012495074		350031.9691460598		22.99399628034942		50.56603301196101
1170.0		0.004817708759533266		-150.47789917568633		23.38124991669633		349990.64286742173		22.941689441758044		50.66098062876076
1185.0		0.002346468850483541		-150.45959374593892		23.381158636565903		350036.08926880825		22.8894635190464		50.75592328022195
1200.0		0.008669460004692235		-150.4424277832016		23.380204833479663		349992.30839413404		22.83726519073835		50.850913116260315
1215.0		0.004594331099107709		-150.42407271685735		23.380018308303192		350034.127691281		22.785055984198948		50.94598757737543
1230.0		0.0035317761786641533		-150.40686881208438		23.37897391917198		349987.46117859427		22.73292551524557		51.04105867586348
1245.0		0.002801272773293885		-150.38848074372535		23.378696207226646		350026.9158226969		22.680849830697184		51.13614971988116
1260.0		0.00989099431484851		-150.37125301595026		23.377564723210334		349978.43645052705		22.628885612672548		51.23120518579205
1275.0		0.0013845344552089799		-150.35282304609606		23.37719286537633		350014.79244115856		22.57687456849405		51.32637951957904
1290.0		0.0046647664122299055		-150.33556705369472		23.375972630660268		349964.118600226		22.52504011778548		51.42145445977282
1305.0		0.0025376473755526793		-150.3170926176865		23.375505360619677		349997.1333912229		22.473070974326987		51.51673341683084
1320.0		0.0018292805802699803		-150.2986163081242		23.37499561046514		350030.1116902428		22.42127653904079		51.611914569356045
1335.0		0.008093908142415443		-150.2813021850515		23.373636417040586		349974.8710665433		22.36952281963461		51.70712837186004
1350.0		0.003781318295796524		-150.2627930952027		23.37303394252648		350005.37937036715		22.31784842115691		51.802337101388666
1365.0		0.004270332913513156		-150.24426206295618		23.372382847532933		350034.2369913282		22.266200043936692		51.89759240955803
1380.0		0.0005614638541484513		-150.22689264741425		23.370884395523788		349974.5653370358		22.21453826797226		51.992932311809206
1395.0		0.005264459352864876		-150.20832198718955		23.37013778708569		350000.34845066164		22.16295402627857		52.08826831008573
1410.0		0.006224384552349321		-150.18973350560495		23.369343375399357		350024.7778515024		22.111422380826994		52.183624447622314
1425.0		0.009786345943060272		-150.17233056958787		23.367711095548035		349962.3249911824		22.060000315275417		52.27894538575145
1440.0		-0.002145227800145552		-150.15370288131672		23.366820537728053		349983.65316785686		22.008529389050153		52.374384333869926
1455.0		0.005530098673915703		-150.135074780077		23.365887141443473		350004.99640750885		21.957233271059806		52.46972470497623
1470.0		0.0013442914454128388		-150.11640324414074		23.36489756151537		350022.88693137467		21.905800725762873		52.56526716910356
1485.0		0.004896192674614692		-150.09773134486448		23.36386494060735		350040.7787647573		21.85454105037168		52.66071265528339
1500.0		0.007838331346633465		-150.08024656672814		23.36199890269189		349971.4729720969		21.803319808504526		52.756190882053005
1515.0		1.0062525268850069e-05		-150.0615446719873		23.36087177314773		349986.9062070381		21.7521762478643		52.85166382509173
1530.0		0.004113362719590552		-150.0428222729174		23.35969501394813		350000.68957124837		21.701057089330845		52.94718264947271
1545.0		0.005668960104369983		-150.02407390342935		23.358466733071044		350012.36740264297		21.649921962382038		53.04278593969002
1560.0		0.00881837450537635		-150.0053125496979		23.357190925424465		350022.9821010344		21.59886312278151		53.13838468891377
1575.0		0.0008935130054619852		-149.98653476375574		23.35586637298514		350032.2438225439		21.54785464518625		53.23400366588496
1590.0		0.006029175816901185		-149.9677486860813		23.35449560028102		350040.80670413		21.496953816767302		53.32958771088867
1605.0		0.004095253956122227		-149.9501531543608		23.352298017078486		349961.8128869962		21.44600204573345		53.425288825312435
1620.0		0.0034452412978637466		-149.93134007969172		23.350832039262954		349968.02004483156		21.395223255407018		53.52089205808416
1635.0		0.003926214404900409		-149.91248490604872		23.349308365974835		349970.7294590231		21.344306253962515		53.616695399759315
1650.0		0.004610428303026165		-149.89363091214594		23.34774114240769		349973.476745327		21.29356024280088		53.7124024685816
1665.0		0.0054938787832193		-149.87475944633547		23.34612409202201		349974.72267474607		21.242850337038945		53.80814226707938
1680.0		0.005681029461669195		-149.85587623894872		23.34445901298517		349974.92835244536		21.192216430020935		53.903876471654534
1695.0		-0.00026966244015056464		-149.83697401195508		23.342743334816365		349973.483268003		21.141605261927978		53.99965577163678
1710.0		0.005950696629339266		-149.81804714359555		23.340974993387025		349969.9097255729		21.09097550790247		54.09551931504987
1725.0		0.004395099244559835		-149.79910887283518		23.339158353592776		349965.29035645537		21.040420752850167		54.19137758803447
1740.0		0.0029220159852408265		-149.77891606442665		23.338050541794935		350043.55463303253		20.989914081402077		54.287256075494945
1755.0		0.007542511541055347		-149.7611955474709		23.335378878365137		349952.6620796686		20.93951308627736		54.383099791395146
1770.0		0.005053160504777543		-149.7409629921104		23.334166102719173		350027.53686347883		20.889059020846005		54.479059555377624
1785.0		0.0018232435378606206		-149.72197475923323		23.332152716738605		350018.35442201514		20.83877606846015		54.57492201689069
1800.0		0.004674826573739003		-149.70294581413214		23.330080146278085		350005.62599652074		20.788353073527404		54.670982543257416
1815.0		0.00686835071315943		-149.6839196369626		23.327963561042107		349992.97137786075		20.73809915000585		54.76694738543693
1830.0		0.003930235160240394		-149.6648774249405		23.325796221092908		349978.8087209305		20.687878959851417		54.862944848082165
1845.0		0.003246021262114638		-149.64457111773865		23.324326671806734		350047.22609956656		20.637733045217885		54.95893631060543
1860.0		0.0065705146205119365		-149.6254991903476		23.322057302514164		350030.2914137058		20.587608163826047		55.05497199698846
1875.0		0.0029964767812225147		-149.60640399756898		23.319734155531656		350011.2026448101		20.53746203352911		55.151091612153735
1890.0		0.0052101259711806415		-149.58729903128543		23.317361981678143		349991.08422208857		20.48738957419883		55.24720513846533
1905.0		0.0033929265670086394		-149.5681805379241		23.31493930178939		349969.6084037451		20.43736287778951		55.343338767550485
1920.0		0.006872373832259167		-149.54779275514002		23.313206973232926		350030.62960462645		20.387439844765964		55.43943768238496
1935.0		0.0031755812214729344		-149.52863961892936		23.31067911612284		350005.8421317497		20.337461569834943		55.53565154488613
1950.0		0.004535972234563983		-149.50949082334893		23.30810702952931		349981.1805946361		20.287652502411333		55.63176857259726
1965.0		0.0009921172435616047		-149.4890326428238		23.306206942970213		350035.8179440936		20.23770151484814		55.728081561750066
1980.0		0.0013925854209279611		-149.46984694823888		23.303528039307924		350007.5781933367		20.187917642928923		55.8242993435106
1995.0		0.00515579495325616		-149.45064669769584		23.300797493086147		349977.82152957655		20.138165090330205		55.92054954127372
2010.0		-0.0006500079307389738		-149.43016174036185		23.29874476185368		350029.6774857044		20.088485051291798		56.01679324002033
2025.0		0.00816434345553764		-149.41093498608228		23.295910533991737		349997.15519360546		20.038824299766077		56.113080207514344
2040.0		-0.001863493638936021		-149.39168638451733		23.29302145535289		349962.45053979196		19.989139592145534		56.20945069980794
2055.0		0.001064566479993424		-149.37114757658097		23.290804616980697		350009.0968340812		19.93952719023129		56.30581419860785
2070.0		0.002380679545389828		-149.3518768608889		23.28781272542293		349971.9250444416		19.88995819027197		56.402197593114096
2085.0		0.0034110353304769646		-149.33131646411684		23.285490998454815		350016.2946442738		19.84049080283789		56.498546231220615
2100.0		0.008584939047201449		-149.31201422936627		23.282392125031752		349975.7942184601		19.79096595981258		56.595008639170764
2115.0		-0.002787187128925297		-149.29142798988832		23.279963351035715		350017.47108486854		19.74160838306159		56.691374573017605
2130.0		0.0011933559301398407		-149.2720919905093		23.276756027755862		349973.39116663113		19.69210696445566		56.787934305617185
2145.0		0.005145730064227557		-149.25146810484537		23.27421494950615		350011.2953575691		19.64277067092128		56.88439920032368
2160.0		0.0038819388209655184		-149.23212313930912		23.270908537331803		349965.74037071597		19.593463242713327		56.980896214071386
2175.0		0.0038376656007903806		-149.21147338689298		23.268259318275884		350000.8440179955		19.544226529547956		57.07738614023328
2190.0		-0.001937949707398203		-149.19080543234696		23.26555315863626		350034.109195265		19.495007319953842		57.17391829903743
2205.0		0.004270332913513156		-149.17141491221182		23.262083784321916		349983.48885286227		19.445761405139237		57.27053349116313
2220.0		0.0021915125798705583		-149.1507143234163		23.25926586456149		350013.2760854196		19.396586395590475		57.36714070191248
2235.0		0.002998490704532136		-149.13130499393637		23.255692218664684		349960.195157866		19.347452388850797		57.4637675087852
2250.0		0.004483645684910111		-149.1105861301499		23.252767912526693		349987.7133718608		19.298417908001554		57.56035942114723
2265.0		-0.0021512624787951577		-149.08983902539163		23.249781733793245		350012.4331769524		19.249323717678948		57.65706384972555
2280.0		0.009329528096940305		-149.06909574886487		23.24674691052728		350037.174382627		19.200394819184623		57.75367206191854
2295.0		-0.0008271008114395254		-149.04962567327857		23.24295251199937		349977.05218121316		19.15132011486068		57.85047185124628
2310.0		-0.0028777451288254418		-149.0288481088127		23.239803526046945		349997.99765094		19.102408512577767		57.94717706901496
2325.0		0.004630550989804112		-149.0080552332156		23.23659746976672		350017.22855682485		19.053523283763155		58.04391401901002
2340.0		-0.00047291505003842254		-148.98857228450743		23.232650170170256		349954.56017621607		19.004706937161018		58.14064320603994
2355.0		0.0037611932452588236		-148.96775575399835		23.22933362300107		349970.85454904754		18.95590627424329		58.237413510733255
2370.0		0.006079488443245436		-148.94691653075787		23.225956375564575		349984.7285363581		18.90707611693344		58.33426627193092
2385.0		-0.0019218501397199933		-148.92606885003738		23.22252441204603		349997.44025304355		18.858315431632704		58.43110998325792
2400.0		0.007140029440379369		-148.90520851170572		23.219035783645662		350008.5994966198		18.809593313989822		58.52797290130007
2415.0		0.0034049935605480986		-148.884344065517		23.215494102597305		350018.9617334232		18.76096860207943		58.62480069403309
2430.0		6.640983026270678e-05		-148.86345304361043		23.2118893678773		350026.4884278178		18.71228188923753		58.7217396744824
2445.0		-0.0040751265418247735		-148.84256765916686		23.208235629121845		350034.07046242245		18.66375846232002		58.81858259781852
2460.0		0.003107159831660359		-148.82164386290066		23.20451323296292		350037.7110187607		18.61508722554727		58.915614817877405
2475.0		-0.0027731014845567095		-148.8007257672422		23.200741617841427		350041.38573113456		18.566577037639192		59.012552633538434
2490.0		0.007794060490218081		-148.77979404799845		23.19691206221026		350043.33106078114		18.518090695674374		59.109521707225966
2505.0		0.0029904421025729083		-148.75885503805645		23.19302727556793		350044.10787966195		18.469671371017995		59.20648225855765
2520.0		-0.001970146478994869		-148.73790135639368		23.189083791209924		350043.02929951437		18.421265876475232		59.30348273580383
2535.0		0.0030729467729943183		-148.71692661716392		23.18507853106031		350039.49416409526		18.37282806063719		59.40056500913037
2550.0		-0.00616602096028609		-148.69594529529863		23.18101792926808		350034.8084623553		18.32445825303853		59.49763708612182
2565.0		0.010200902128554968		-148.6749530372004		23.1768998676586		350028.5593266981		18.276124544178188		59.59472789315985
2580.0		0.0064155583498989545		-148.65395846320592		23.172728197551635		350021.5242625987		18.22788608971115		59.69178325449199
2595.0		-0.011549214329307793		-148.6329390222281		23.168492339664102		350011.61346501857		18.17958330702723		59.788948401941106
2610.0		0.008140195285900202		-148.6119270561571		23.164207180645437		350001.79057592805		18.131441775866577		59.88601755636077
2625.0		0.007502261439979947		-148.59087840545902		23.15985195284826		349987.9631684106		18.083150392872767		59.983273668657425
2640.0		0.0007003205570832243		-148.56983728945107		23.155447212048752		349974.20097311214		18.035017977898292		60.080435448240756
2655.0		-0.0022921354687993056		-148.54878426964478		23.15098371667612		349958.69188819174		17.986906847956604		60.17762792660979
2670.0		0.011170882762029006		-148.5263660385646		23.147107759413743		350020.90009746887		17.938860840849586		60.274811041724675
2685.0		-0.004125439168169024		-148.50529290558669		23.14252691441716		350002.2765756566		17.890826778999013		60.3720328162118
2700.0		0.0065705169842716895		-148.48420038683065		23.13788327012773		349981.1571683567		17.842757533198366		60.46933564478082
2715.0		-0.00418178647316288		-148.46173806401316		23.133820987462677		350037.5331359841		17.794754803988837		60.566627054891256
2730.0		0.0009055847265209509		-148.4406298922171		23.12906120803311		350013.61301980074		17.74678567318118		60.6639366335337
2745.0		0.0009599157444454327		-148.41952122647635		23.12424732364097		349988.9160911832		17.698909616713095		60.76121035937325
2760.0		0.0006419616925394989		-148.39838944329023		23.119368166499566		349961.30007695965		17.650966871297868		60.858592397865365
2775.0		0.0070957538564444785		-148.37589477022868		23.115068530595984		350012.1117427703		17.603183316834475		60.955878415946096
2790.0		0.0006862325489548836		-148.35473564051813		23.110066347949143		349980.460600025		17.5552478330966		61.05334899476349
2805.0		0.007598856482289451		-148.332210167259		23.105639328446745		350027.0516012935		17.507469211248065		61.150725220735666
2820.0		0.005228239462168474		-148.31104853175816		23.1005258133243		349993.64579411596		17.45970928253952		61.24813150341931
