sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.012585607156804287		-146.35673710494802		15.656775786668556		349955.8721673107		13.887720856646425		112.8220443945281
60.0		0.012058357543201753		-146.32082179058725		15.606212087334585		350031.4369874941		13.765199328664863		113.01327001624266
90.0		0.012380340623606807		-146.28637011781518		15.556004585125251		350008.9379518647		13.642098455815031		113.20408648978882
120.0		0.012408515457983613		-146.2520462292753		15.50558352057265		349968.47123222984		13.51889748718611		113.39424127894861
150.0		0.010505782225266632		-146.2164727327128		15.454258493194827		349976.0854970161		13.395243764384915		113.58391832132497
180.0		0.012199225805686395		-146.18102451180235		15.402700758024164		349963.7198448209		13.27139895057293		113.77298096953305
210.0		0.013131977223049464		-146.14433033761378		15.350217044846667		349998.0361872213		13.147074492673156		113.9615776114342
240.0		0.011613613781900506		-146.1077585674961		15.297480247229792		350010.15128219407		13.022458854773959		114.14961017171065
270.0		0.012497060716454012		-146.0713098774754		15.244492863882588		350000.1438092198		12.89756351862627		114.33707243422401
300.0		0.012406503898433745		-146.03498465880423		15.19125681900691		349968.0159634268		12.772395150071887		114.52396074330417
330.0		0.012269659936928716		-145.9974293547972		15.13708556242194		349983.4013283402		12.646890595872279		114.7103065710162
360.0		0.01096259888950672		-145.95999444983138		15.08264463601794		349974.3133106148		12.521008086158233		114.89613004230651
390.0		0.012466875504407216		-145.92133335918734		15.027246724555795		350011.3193240948		12.394761708722982		115.0814231027943
420.0		0.011343951341749942		-145.88280026057214		14.97158203973472		350024.75096531026		12.268225963708062		115.26614801170861
450.0		0.009523726325094		-145.8444002635366		14.9156635084342		350016.11998432875		12.141495153712242		115.4502580918468
480.0		0.013423776273287598		-145.80611986505025		14.859461425784916		349981.03767279256		12.014322105004084		115.6338745757013
510.0		0.00991715286215594		-145.7666315487701		14.802299453146388		349993.7376508387		11.886969562470924		115.81686819342747
540.0		0.010515844750535483		-145.72726410193042		14.744842559483843		349978.8914453648		11.7591476405792		115.99937967347972
570.0		0.011341938600320197		-145.6866889909817		14.686395511490701		350009.18250618316		11.63104751895608		116.18131534314888
600.0		0.010044942441926805		-145.64624838001058		14.627671027130754		350014.85141034145		11.50267843071913		116.36267056622648
630.0		0.010277372120326773		-145.6059425875612		14.568671354280747		349995.92346052546		11.374048367098439		116.54344139587877
660.0		0.008354517382711722		-145.56576807183362		14.509389640332206		349951.1402358543		11.2450941031869		116.72365767869807
690.0		0.011051145329856996		-145.5230567738803		14.448341084139544		350017.27531373687		11.115774417208499		116.90333826261802
720.0		0.01024618112850504		-145.48181227096572		14.387734437588625		349987.41768440884		10.986101414486996		117.08247661405065
750.0		0.00994029643389832		-145.43937444550963		14.326095236279793		350000.34654509556		10.85615227972545		117.26103601984937
780.0		0.010439373576883801		-145.3970809725576		14.264177244008316		349988.84063759726		10.726020713221203		117.43897289792011
810.0		0.005879254354562258		-145.3535917398704		14.201189481774875		350016.38398161344		10.595458764978119		117.61640201862569
840.0		0.013118894994696059		-145.3115754081177		14.138682699401532		349951.1765071284		10.46473001825727		117.79320126823819
870.0		0.00973201137949616		-145.26704117554644		14.074325234765313		349991.7812465811		10.333543486396309		117.96950392131752
900.0		0.012302863670180193		-145.222652377622		14.00966381893294		350005.2805266967		10.20209289919346		118.14522064575243
930.0		0.010310580581097756		-145.17840910262674		13.944700709813732		349991.6801705146		10.070385200861608		118.32034824069868
960.0		0.013605898052862822		-145.13431154395545		13.879438488256998		349951.0346243866		9.938429692969763		118.49488251739976
990.0		0.009218847410262214		-145.08772241687788		13.812291526199184		350016.5926570026		9.80616312083329		118.66885173926012
1020.0		0.010578229097938699		-145.04259454014354		13.745608985601894		349985.0625499943		9.673544831833269		118.84227353188044
1050.0		0.009152437579999508		-144.9962962502693		13.677810105758375		349990.93713958375		9.540584905327123		119.0151427512441
1080.0		0.013256745917855896		-144.94883653126425		13.608892508616874		350035.2030585967		9.407363152613968		119.18742375913108
1110.0		0.00807780975661711		-144.90284496845004		13.540472757155664		349985.70027747937		9.27397256889401		119.35907593175172
1140.0		0.011963775242321995		-144.85437807344175		13.470093252497598		350037.52568217646		9.140164618864418		119.53020776195409
1170.0		0.009524732104868934		-144.80737928039892		13.400216585650217		349995.6396235125		9.006203490543015		119.70070406464905
1200.0		0.009088040491166545		-144.7592179091681		13.329173167419132		349987.0446875831		8.871797318147344		119.87069086856806
1230.0		0.011428472299240728		-144.70990920513955		13.256976940678603		350015.13952347916		8.737142219034581		120.0400831108467
1260.0		0.009094077533575906		-144.66075934807662		13.184447986775728		350013.4399597952		8.602242814542208		120.20887888512519
1290.0		0.009048797351745956		-144.61046905155197		13.110752485238628		350047.94911307655		8.46710969942771		120.37707380478977
1320.0		0.011940630488699738		-144.56163473947294		13.037551986578261		349985.253684856		8.331679629073662		120.54469459108809
1350.0		0.009943314955103		-144.51036123021808		12.962317965574178		350021.70437334944		8.195912538685093		120.71175769862451
1380.0		0.012667109593090392		-144.45924692724418		12.886726476473662		350025.4732602015		8.059816443877622		120.87825924449544
1410.0		0.010285423086045752		-144.40829555973679		12.810790534228607		349998.15037450567		7.923473722639699		121.04416470498903
1440.0		0.012309907674244364		-144.35622126028764		12.733664783482348		350006.8652908942		7.786976568696829		121.2094362776365
