sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
24210.0		-0.0021925198923959575		-163.30986716516853		27.841668657711434		349993.5774346478		9.523325246210518		320.94506566467976
24240.0		0.002607076211775484		-163.23726178732886		27.760490756342946		349990.1403638469		9.70932912349339		320.9101353526809
24270.0		0.0034049964875474807		-163.1661298474688		27.680538439139223		350005.78544019815		9.895214863213639		320.8743057324061
24300.0		-9.15646199178036e-05		-163.09644833181787		27.601791146685297		350044.78005069215		10.08116518431774		320.8375474175899
24330.0		0.003790372871432854		-163.02596979762274		27.52206264960445		349969.42118973564		10.266986709142586		320.7998842247164
24360.0		-0.0007264797599646483		-162.95804878427128		27.444639246188057		349986.02255538665		10.452898354458		320.7612805479322
24390.0		0.0017749449917944134		-162.89043516896885		27.36732771429482		349958.2667376939		10.638788734596034		320.7217484409696
24420.0		0.0033305373535843694		-162.82535488139627		27.29231585975782		350023.89842393436		10.8247474779821		320.6812702039067
24450.0		-0.002274022476417047		-162.76056577384952		27.21741508358067		350046.06329473574		11.010677195274923		320.639856240776
24480.0		0.003259096805459993		-162.69606510700442		27.14263004337685		350024.4473002143		11.1965553944149		320.59750600051325
24510.0		0.0026604050832823084		-162.6318517027618		27.067968113199075		349958.24964849465		11.38233167611466		320.55422353098345
24540.0		0.0014096926889359044		-162.57012420526746		26.995583019701098		349990.6505474914		11.568299241366319		320.50995765019877
24570.0		0.0033717917293845487		-162.50867107108064		26.92332346715473		349978.7038701726		11.754116588270477		320.46475863120645
24600.0		-0.001866509611712217		-162.44858399277916		26.85226009066242		349995.1688310979		11.939967482445013		320.4185923597644
24630.0		0.002572865272183128		-162.38876047250173		26.781324151295983		349967.80313035287		12.125656244386235		320.3714870469698
24660.0		0.0013352335549727927		-162.3302868129932		26.711578910051326		349970.43847910967		12.311404041341177		320.3234012588042
24690.0		0.0019268819009599914		-162.27316030071336		26.643031943795933		350001.91187816486		12.497096427166298		320.274349704517
24720.0		-0.0005302698522264092		-162.21626854840645		26.574591902794065		349994.26647958905		12.682826069227815		320.2243116283811
24750.0		0.000615797217365813		-162.1607104486135		26.507347313123834		350016.50179719366		12.86849206241476		320.17329988454867
24780.0		-0.001185309027132935		-162.10538339532917		26.44022161933027		349998.25795863476		13.054073281257232		320.12131379142426
24810.0		0.003614287053954915		-162.0513801952736		26.374294321466063		350009.92711904645		13.23951740252869		320.06835853397087
24840.0		0.0017065230572090822		-161.99758559057494		26.30846268606006		349985.8407005966		13.425119895973182		320.01437504266687
24870.0		0.0030699303385462954		-161.9451042815984		26.243829689965303		349992.1131552374		13.610536966353706		319.95942176226475
24900.0		0.0029260430931851477		-161.8928302994194		26.179307290573558		349960.7293422185		13.795953282190837		319.9034595329698
24930.0		0.000826093997519699		-161.84294448556113		26.11704372988931		350032.9874347197		13.981170948501386		319.8465213290192
24960.0		0.0015103131771711526		-161.79216699124197		26.053821853721473		349996.8206094792		14.166413219901386		319.78855945132557
24990.0		0.000963943997335884		-161.74267322478985		25.991779929162735		349995.0956745073		14.35156261307992		319.72959156068094
25020.0		-0.0022357866864556033		-161.69445113987024		25.930904076397486		350030.21485624276		14.536714770225146		319.66959354113465
25050.0		0.004036892986354971		-161.645336590582		25.869089639407086		349954.96222940646		14.721765275236592		319.6085810047815
25080.0		0.006169040663370646		-161.59857069961865		25.8095041635106		349988.9277020274		14.906694375139224		319.54655308715286
25110.0		0.002361562269049354		-161.5519883648483		25.75004037392107		349985.4615231948		15.091447811749973		319.48351627728704
25140.0		0.0017175913807197399		-161.50664977230957		25.691720085569138		350023.2323476318		15.276323091462089		319.41940303358746
25170.0		-0.000426630824319608		-161.4614889525174		25.63352454183334		350023.6328874761		15.46097433879467		319.3542806036945
25230.0		0.0005171891935572139		-161.3727421744822		25.51851308888724		349994.4548562439		15.830054967802496		319.22089203410735
25260.0		0.002487337888576851		-161.33022728145178		25.46274770583906		350038.5319245467		16.014322680792105		319.1526506761819
25290.0		0.0021442220942381094		-161.2867952046852		25.40604974650128		349974.40816025436		16.19857280764853		319.0833345098947
25320.0		-0.00045077969569822245		-161.24565956112951		25.35153653151189		350026.9438258596		16.382684796127165		319.01296478395216
25350.0		0.0010706017126492224		-161.2046708017166		25.297125673122927		350047.23741364665		16.566757168338356		318.9415133715038
25380.0		-0.0012436689258215525		-161.16383139378544		25.242828434804185		350033.87723385077		16.75068195186529		318.86899926193314
25410.0		-0.002609088653118542		-161.12313981535092		25.188647956041027		349986.739351416		16.934440727559235		318.79542137417116
25440.0		0.0011209119382999738		-161.0836603617207		25.135612455861498		349982.1247776076		17.11797724951191		318.7207878243069
25470.0		0.001120912012167466		-161.04537465636264		25.083688604664875		350025.1255555656		17.30159081634146		318.64502104178814
25500.0		0.004064060563606996		-161.0061680075765		25.03086816295847		349956.9389587706		17.484933610542413		318.5681987693451
25530.0		-0.0008291126664593632		-160.96921639144924		24.9801846601447		350012.78613833804		17.668191585542402		318.490270101219
25560.0		0.0004910279131525695		-160.93239997383102		24.929619321069904		350035.6375776874		17.851162690987607		318.4112794159458
