sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
10305.0		-0.019556593352587227		-160.643752575702		24.520613851973216		350024.4346088171		20.444081580564074		317.1218756581053
10500.0		-0.018254564454209563		-160.36576677056215		24.440550756706575		350008.8236854719		21.306772077718122		318.1966129336152
10530.0		-0.019419749538817185		-160.32394529044507		24.42784793752476		350000.7280970095		21.440971273874936		318.3613751193915
10575.0		-0.018691257397526813		-160.26156327487078		24.40845803332666		349969.9278274672		21.642756140142126		318.60801429996445
10590.0		-0.018745592552030864		-160.2418596296117		24.402894081308865		350040.5275842659		21.710237321002822		318.6901673000947
10605.0		-0.017978864380709704		-160.22119073960639		24.396299151087764		350023.95012840535		21.77778953838515		318.77225797086317
10620.0		-0.018119733086399296		-160.20057183102918		24.389660273596967		350004.63626696635		21.845385729834973		318.8542637153898
10635.0		-0.01829883737891473		-160.17999435373204		24.38297788976704		349983.2793359924		21.913089111814998		318.93623702223584
10650.0		-0.018403482943738263		-160.1594553117659		24.376252244105025		349960.1227235645		21.980922544901787		319.0181968697564
10665.0		-0.018341098153130096		-160.13994717383727		24.370474784882916		350020.9286771156		22.04891669865249		319.1001687702843
10680.0		-0.018534289567363964		-160.119489645403		24.36366362520622		349993.7192244753		22.11696053194524		319.18206022432156
10695.0		-0.0166607362101238		-160.09908546208976		24.356809418225843		349963.5190503085		22.185026858127102		319.263848470908
10710.0		-0.017677002952937705		-160.0797142469622		24.350905785896998		350016.8737392705		22.253185645115735		319.3455917138103
10725.0		-0.0169807095037988		-160.05938560034178		24.34396726891766		349983.11694054864		22.32151078818221		319.4273515263637
10740.0		-0.017453625735717095		-160.04008688997817		24.337980934105584		350032.9973466713		22.389915560623734		319.509055559973
10755.0		-0.018697294735406142		-160.01984859810813		24.330958552204645		349994.50500895176		22.458392838762578		319.5906977978962
10770.0		-0.017431488830159558		-160.00064008637906		24.324889974869084		350039.50585152954		22.526914931027108		319.6722550386476
10785.0		-0.018278713510256908		-159.98049235637595		24.317784499078147		349996.2734936131		22.595545180538366		319.7537800962806
10800.0		-0.01757235797905411		-159.9603840242546		24.3106374769295		349951.184736087		22.66430624612741		319.83529187025954
10815.0		-0.01710547878954517		-159.9412824892832		24.304446775160706		349991.1853978699		22.733230422062746		319.91681726687096
10830.0		-0.01925070718063066		-159.92222641060522		24.29821602852815		350028.688232149		22.802204199336643		319.99826152504863
10845.0		-0.0174254517877502		-159.90225278473582		24.29094655847226		349976.5620634109		22.871201250943813		320.0796024361842
10860.0		-0.01943182391910587		-159.88328795746872		24.28463573328845		350009.13375919126		22.94029198362462		320.16089882042996
10875.0		-0.018256577047904326		-159.8633915637628		24.277285331930393		349953.3525632508		23.00955052858089		320.24221271860284
10890.0		-0.01998523651206537		-159.84450100781245		24.270895084464712		349982.34873236995		23.078889032276336		320.3234705511954
10905.0		-0.018069422971549783		-159.82565307971376		24.264465687373363		350009.08608565945		23.148301470606768		320.4046672084047
10920.0		-0.018399457904083726		-159.80685157752575		24.257997357093398		350033.26716305874		23.217759519293125		320.4857788706175
10935.0		-0.018675158273053556		-159.7871366210643		24.250487891468715		349967.97835666593		23.28732664802962		320.5668586935642
10950.0		-0.017248359793459556		-159.76841106183653		24.243941486951222		349988.46565025207		23.35702531261107		320.64792550131926
10965.0		-0.017171888324337907		-159.7497166110884		24.237356454610666		350007.61026006937		23.4268884275008		320.72900693585984
10980.0		-0.0167190962565474		-159.73106827952586		24.230733163728182		350024.23048178013		23.496802022399663		320.81000728710626
10995.0		-0.015962430462760104		-159.71152794999034		24.223067428308894		349950.00131818093		23.56673962869459		320.89090422054903
11010.0		-0.019520369916251192		-159.69297217098634		24.216367664729166		349961.63202200644		23.63677209458379		320.9717571956477
11025.0		-0.017053156081000893		-159.67444726163924		24.209629891112503		349971.94336074963		23.706973788084923		321.05262874218266
11040.0		-0.016924362051069956		-159.6559648830082		24.20285450342121		349980.020612455		23.777255721906897		321.13344401454395
11055.0		-0.016057013797784753		-159.63752574065853		24.196041696759025		349985.8104855092		23.847612978686172		321.214198822744
11070.0		-0.016582251999572403		-159.6191336366771		24.18919175779064		349989.01764332224		23.918016597955415		321.29486871467947
11085.0		-0.013873549819873425		-159.600780424337		24.18230464439825		349990.28152148984		23.988530175685554		321.3755072049579
11100.0		-0.01711352842564929		-159.5824633327417		24.17538042447657		349989.81927211396		24.059175963311304		321.4561330460009
11115.0		-0.012072443483040311		-159.5641780986046		24.168419095251345		349987.9634716157		24.129988010066995		321.5367749807895
11130.0		-0.013499241371694374		-159.5459396338687		24.161421300131376		349983.55156414676		24.20085086496597		321.617335621948
11145.0		-0.013680357962434601		-159.5277513176797		24.15438736303329		349976.3231226057		24.271738423590975		321.6977928465642
11160.0		-0.014269993991730135		-159.50960407971883		24.14731714659954		349966.9865351431		24.34272197789015		321.77820677765556
11175.0		-0.015757164963707514		-159.49148849755161		24.140210432195218		349956.2746036211		24.413876133538537		321.858640456954
11190.0		-0.014638265102029858		-159.4743253383623		24.134078373043373		350032.93077024166		24.485110762572816		321.9390177351192
11205.0		-0.015692767579404587		-159.45629428140404		24.12690050257864		350017.7510522511		24.556422061768117		322.01933535593855
11220.0		-0.014332378634603321		-159.43831081086708		24.119687294623883		349999.9624946946		24.6277804309495		322.0995682194217
11235.0		-0.0182585894938641		-159.42036691153572		24.11243856395454		349980.18734394107		24.699249591930453		322.17977021740137
11250.0		-0.014209621794816725		-159.40335910264534		24.106166486778683		350048.77360376343		24.770851590315957		322.2599600345363
