sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
60.0		0.0027378826461157343		-151.4075585504773		23.303657220135474		350022.58603445627		27.188187456880428		43.62075806535235
90.0		0.0013463006412029544		-151.37724351035249		23.306873418625777		350042.852003932		27.076023180270006		43.80844076709772
120.0		0.0022217001556771084		-151.34783440998746		23.30904186504864		349963.0756804887		26.964073390503707		43.99624033782353
150.0		0.0013946005261174595		-151.31736725994608		23.311970573618943		349974.90627265256		26.85247015389126		44.18401689020399
180.0		-0.00032600974514442136		-151.28680598923833		23.31475103248438		349981.26802018285		26.74101846452578		44.37197541077878
210.0		0.0016692930470225725		-151.25617389307394		23.317385907468996		349983.739311968		26.629888623839875		44.559936003696855
240.0		0.0029793726156492474		-151.2254419425773		23.319869878125196		349980.2500525033		26.518854212998036		44.748135607195024
270.0		0.0028445390318142115		-151.19464239110067		23.322207155207177		349973.0121518541		26.40815282460757		44.936324283602474
300.0		-0.0011782656878761952		-151.1637692804634		23.32439606088607		349961.56959227286		26.297732504666328		45.12455606587228
330.0		0.00033909079161795116		-151.1317872222483		23.327321864321103		350038.9407866914		26.187519012027025		45.31290777985005
360.0		-0.0013654199119657203		-151.10073930373264		23.329205550139143		350017.1293649301		26.077467311304936		45.50142530101041
390.0		0.0018715410590153727		-151.06962212631493		23.330939134293914		349991.28300678637		25.967708777700935		45.689971070148296
420.0		0.0006439708883296144		-151.03842452526195		23.332519869865692		349960.5633065542		25.8581526360489		45.87863863544848
450.0		0.0020687566264938713		-151.00612010828553		23.33482899080825		350019.1494057281		25.74893239634251		46.067288925320234
480.0		0.0005976861086046079		-150.97476914178478		23.33610150171804		349979.2060146779		25.639851471228923		46.25612456759515
510.0		-0.0031363404458120982		-150.9423007234043		23.338095979809992		350027.9819039004		25.53108214773208		46.44496665155991
540.0		0.002046621198286179		-150.9107893644549		23.339055544222337		349978.1113592442		25.422396053371386		46.63404959590115
570.0		0.0015445219884563874		-150.87815447907855		23.34073135712358		350016.6934866486		25.314031146377417		46.82312736942871
600.0		0.0005805819430313406		-150.84651277929103		23.341380493082916		349958.8663371019		25.205935812710067		47.01225242956685
630.0		0.00252859181193864		-150.8137234618406		23.3427365834908		349987.921130687		25.09803630856588		47.20149947705392
660.0		0.0012899545180889743		-150.78084478998272		23.343928234547363		350011.3148358427		24.99028555239593		47.390915435218815
690.0		0.0013986248270970736		-150.74789574910346		23.34495848871991		350030.37936307304		24.882817254665937		47.58036257832781
720.0		0.000611772934853072		-150.7148648210809		23.345824051739775		350044.2171371421		24.775538499987476		47.76993474178598
750.0		0.0011812842090808751		-150.6828623758728		23.34567365957293		349963.2749254927		24.66858425217707		47.95949359816371
780.0		0.0028364916117348603		-150.64968493249853		23.346212496911754		349967.62202025484		24.561756341170266		48.149239577071675
810.0		3.923959378095974e-05		-150.61644365598013		23.346588043274025		349967.9093839014		24.45522905098693		48.33899466267633
840.0		0.0015737049663678798		-150.58310836569416		23.346792557035958		349961.8365758853		24.34877205124299		48.52899092718217
870.0		0.0014750960007487539		-150.5486031193063		23.347676982278063		350041.95907474495		24.242623674480043		48.718986038543086
900.0		0.000628878282306216		-150.5151360615769		23.347548094621057		350027.31811999716		24.136732649937287		48.90903095840051
930.0		0.002281064799995768		-150.48159353324127		23.34724975675379		350007.5171122309		24.031025739238203		49.099198359756464
960.0		0.004177763354063143		-150.4479698756455		23.346779651311856		349982.0644447468		23.925453805540485		49.289536207813455
990.0		0.0036142855766050693		-150.41428467454486		23.34614167691072		349952.37390329223		23.820152915752487		49.47990656974484
1020.0		0.0009478452052663434		-150.3793943354002		23.346162736324942		350006.65615742		23.71502800611428		49.67040360040568
1050.0		0.004358879353863432		-150.34557751021651		23.345182795687418		349967.81042052805		23.61021550756371		49.860889655629045
1080.0		0.003234947047671471		-150.31054015788533		23.34485285851664		350011.93153052963		23.505515661847838		50.051563104879556
1110.0		0.0037028343807150982		-150.27658421500536		23.343525528791158		349963.1058432525		23.401104765280365		50.242246751091656
1140.0		0.0027419069470953484		-150.24139336987386		23.3428391469883		349996.30054227356		23.296750520483755		50.433170468473115
1170.0		0.0046838821373530425		-150.20614205028946		23.341976635480883		350025.2554531181		23.192691648161784		50.62409544269262
1200.0		0.002887806472214415		-150.17198264814508		23.340121943523638		349961.4260332575		23.088877223185804		50.81507121013951
1230.0		0.0037561631645042755		-150.13659425573266		23.338901911498393		349980.31136958674		22.985234519520546		51.0061685017682
1260.0		0.004979706670450666		-150.1011247870282		23.33749731676025		349993.154450058		22.881712334786414		51.19743631641834
1290.0		0.0038638265118575636		-150.065594447629		23.335912902886548		350001.4559897864		22.77844911673158		51.388736481888515
1320.0		0.00536105794081401		-150.02999100601315		23.334144250488713		350004.18856289703		22.675347643029966		51.58016349739671
1350.0		0.0038004340209196598		-149.99433466228712		23.332196328180544		350002.8659087755		22.57254582825415		51.77158035090252
1380.0		0.0042099601256598085		-149.95859879076536		23.3300603839426		349995.3192154085		22.469842316232103		51.963183470145594
1410.0		0.002928055391409939		-149.92280920776858		23.32774315083191		349983.5100170309		22.367415435054042		52.15479641338108
1440.0		0.0049626013229975225		-149.88693468139604		23.32523422519732		349964.8847610764		22.26503090694382		52.346646983131485
1470.0		0.0022166688930426834		-149.849812335577		23.32332945999312		350028.4390851334		22.16292785904217		52.53849972500001
1500.0		0.006738551937598449		-149.81382643200672		23.32045035407273		350000.75114190206		22.061055713585986		52.730402812512274
1530.0		0.0011028002939994495		-149.77777527829087		23.317382716161948		349967.57539164834		21.959342262971006		52.922425109990115
1560.0		0.0034039913264127942		-149.7404427717768		23.314900400411503		350014.1272368273		21.85773422780794		53.11461663962069
1590.0		0.0053852072923313244		-149.70426525327386		23.31145222720035		349970.2135556089		21.756372464437902		53.30683896527767
1620.0		0.006264628744025339		-149.66680615194744		23.308583597901443		350006.15504182596		21.65515757985095		53.49918694873034
1650.0		0.004185813137902247		-149.63051853792138		23.30475642548451		349952.4937986238		21.554228991357434		53.691524168501545
1680.0		0.0040147561177311785		-149.59293458534887		23.301498204814386		349977.63466384914		21.45338373232346		53.88404521036384
1710.0		0.00280328551472363		-149.55529902586886		23.29804644168371		349998.2128696628		21.352802185331925		54.076574336945754
1740.0		0.003713901503879006		-149.5175801670668		23.294389275426		350011.5391422659		21.252248074940027		54.26933738538977
1770.0		0.004888141708895711		-149.4798127318146		23.290537621134085		350020.37650703546		21.151960957222585		54.462102124588064
1800.0		0.005691094350697799		-149.44199101521468		23.28648859637056		350024.17223806307		21.05189060295713		54.65491542062552
1830.0		0.0026644299936687335		-149.40410629207256		23.282238131503938		350022.1136984667		20.951965328558302		54.847844337560396
1860.0		0.004857955314969037		-149.36615209940885		23.27778282453726		350013.5650930377		20.852129765420145		55.040939908185976
1890.0		0.002820390862176774		-149.32814981023716		23.273129370179678		350000.21498159505		20.752527208750266		55.23406341602103
1920.0		0.0064165676753135175		-149.2900865063811		23.268272075465177		349980.88985366		20.653056081303887		55.42731009702247
1950.0		0.003892000164354492		-149.25198328008264		23.263217782378643		349957.2710012393		20.553857324781262		55.62054408753934
1980.0		0.0025738708118887127		-149.21254517650306		23.258684805162815		350010.2381181279		20.45472634669308		55.813958214710226
2010.0		0.004111352341920559		-149.17433027319905		23.253219710731212		349975.22883756366		20.35584561003236		56.00737740605071
2040.0		-0.00031796114318519315		-149.134767309374		23.248264616365685		350015.80441483576		20.256976821834115		56.201025620760525
2070.0		0.0021905079819755004		-149.0964384969682		23.242383636908595		349968.8097972777		20.158359992302763		56.39467373450842
2100.0		0.0044987406546932625		-149.05678313357228		23.237014806465275		349999.3617252549		20.059945241988146		56.58836735488821
2130.0		0.0013644141321907859		-149.01706815557512		23.231431285435146		350023.6851333827		19.961661416688926		56.78217180411535
2160.0		0.004325673256852202		-148.97857817854637		23.224921401840472		349958.85327781923		19.86345104536501		56.97613911075841
2190.0		0.0026473246462155897		-148.93875639595282		23.218912253872034		349971.3017673623		19.765459895179845		57.17013026892548
2220.0		0.0034583247080970294		-148.89887699670646		23.212685913669088		349977.3687779242		19.66758418976127		57.36424089436871
2250.0		0.00011873401615682591		-148.8589615093916		23.206250210010168		349978.82630182896		19.569966418871275		57.55833565710198
2280.0		0.004934426488620717		-148.81898223514415		23.199592595342803		349973.1440047836		19.47240034674617		57.75260569373555
2310.0		0.0010887134677509851		-148.77765600924462		23.19341265394904		350044.00031895004		19.375070545633278		57.946876567894016
2340.0		0.006109673655292233		-148.7375677840462		23.186313405650658		350025.48855188675		19.277736682664013		58.14137043153343
2370.0		-0.0025658222099294845		-148.69744617165185		23.179001800092234		350002.17344640195		19.180639250063024		58.335861168416585
2400.0		0.00576555396479961		-148.65728561268668		23.17147449609411		349973.4579236023		19.083728719330708		58.53039317119678
2430.0		0.0002948187533226898		-148.6157517397476		23.164400516128662		350019.16304942966		18.986934471047505		58.72503007169277
2460.0		0.004145561854946971		-148.57548542415856		23.15642413881572		349976.9765133299		18.89019691793935		58.91982487701857
2490.0		0.0019822229275733407		-148.53385379487793		23.148897924480924		350010.02246209234		18.79366433440407		59.114638290313415
2520.0		-0.000713399239797001		-148.49216914877374		23.14114089077462		350036.2674269257		18.697230728956256		59.309566307040456
2550.0		0.002335401727319633		-148.4517940888143		23.13250382862979		349977.5517972009		18.601040164952238		59.504474114692364
2580.0		0.003294314055749884		-148.4100229799867		23.12429295160917		349991.43209102284		18.50488474502393		59.69955121303207
2610.0		0.002214656151612938		-148.36822081301193		23.115858012996934		350000.14343558997		18.408951180683843		59.89462378436397
2640.0		0.0014016433483017533		-148.32635469078923		23.107182470202222		350000.54487860855		18.312997075775954		60.08991222795138
2670.0		0.0024652005028806133		-148.28446036024516		23.098281970243928		349995.78909919504		18.217263434230475		60.285193353519
2700.0		0.0023997988161525937		-148.24253237217607		23.08915291826848		349985.25600641035		18.12170107991139		60.48051037751003
2730.0		0.004172729727668965		-148.1992014030967		23.080424770205987		350047.21164667606		18.02625029683989		60.67591583723681
2760.0		0.0002626207998461474		-148.1571859558486		23.07082315546283		350023.0347591266		17.930881457573676		60.87143452826468
2790.0		0.004276367592162762		-148.11512707479372		23.060984751195615		349991.77294752		17.835582659703974		61.06707495994438
2820.0		0.003488513465783456		-148.07304318272952		23.05091753587278		349955.0213416256		17.740472572471006		61.26272707108386
2850.0		0.002953209340822311		-148.02954395681613		23.041230879168335		349989.72927720565		17.64544294641142		61.45848708833448
2880.0		0.001554585695605114		-147.9860212043142		23.03130918920019		350019.16579696443		17.550639473452676		61.65422088002554
2910.0		0.002827436048120821		-147.94383006423502		23.02052800034435		349962.44899901655		17.455852526927984		61.85011608303517
2940.0		0.0024984054180119666		-147.90023572357427		23.010122828422073		349978.4403537074		17.36127102815948		62.04599971448599
