sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.0073010203896419585		-155.73798696186097		19.03498746972327		350000.1933828816		85.63438166199084		178.03811673529592
30.0		-0.006938786026281628		-155.73674686934373		19.04161371025718		350045.9000461018		85.76083718254637		177.67337202569678
45.0		-0.007083684499145265		-155.73549746639648		19.04829232012913		350013.07672704477		85.88723423287693		177.2832274565185
60.0		-0.0067657186284405665		-155.73425290059325		19.05495655081594		349978.88711678796		86.0132038842739		176.8697120291816
75.0		-0.006546364087114746		-155.7329953608373		19.061581942153893		350020.7680343995		86.13905312113961		176.42627108549266
90.0		-0.006423611679377689		-155.73173618666564		19.06824717279426		349984.0387880681		86.2646236089612		175.95174205018748
105.0		-0.006216331222870587		-155.73047427907386		19.074863470187246		350023.3207726227		86.38978624883404		175.44446101310314
120.0		-0.00604729167164877		-155.72920742359565		19.0815212694213		349984.00381628517		86.51469149405965		174.898197089919
135.0		-0.0061479121968177645		-155.72793602939987		19.088134331356827		350020.7259301897		86.6391477133539		174.31122697987288
150.0		-0.005761524936300489		-155.7266618055038		19.094784121769745		349978.82320254575		86.76323213923163		173.6769586596791
165.0		-0.005817879332573606		-155.72538578529034		19.10138798723773		350012.9598377254		86.88671105444696		172.993356159351
180.0		-0.005924532172632454		-155.72409952311102		19.108035083412716		349968.50189949106		87.00987285826407		172.24776892903907
195.0		-0.004934426488620717		-155.72281164751317		19.114638086047922		350000.09662220627		87.13229335703441		171.4399242682398
210.0		-0.005850069012891012		-155.72152155129464		19.12123673789765		350030.40536997747		87.25399891414389		170.55974796498109
225.0		-0.005439545401535064		-155.72022508422128		19.127870657283122		349982.07971790805		87.37508410533692		169.5930898973435
240.0		-0.005000838682643177		-155.71892751348202		19.13446295840589		350009.8291621292		87.49513594261606		168.53607221552952
255.0		-0.005306723377249898		-155.71762495376643		19.141086648981993		349958.9276263304		87.61431118192603		167.36785806300247
270.0		-0.0054375291144656895		-155.71631173978767		19.147682007762874		349984.1541735744		87.73233882896457		166.07545290031206
285.0		-0.005501925021418775		-155.71499834970754		19.154270347457143		350008.0917650331		87.84895140362705		164.64292062969733
300.0		-0.005632735486154073		-155.71367616514013		19.160861752411577		350030.77279067226		87.9640716863342		163.04259598987997
315.0		-0.005644807207213038		-155.7123596304731		19.167467552577058		349974.7466872409		88.07730033099165		161.25242118078265
330.0		-0.005644807207213038		-155.7110290773074		19.1740530212763		349994.879300463		88.18838755679056		159.23649309549185
345.0		-0.005703168435516518		-155.70970032120633		19.18062895812625		350013.7253516074		88.29678231542006		156.96400861458915
360.0		-0.006027164257351317		-155.70836438574602		19.187231008109293		349953.8917310098		88.40219324423481		154.37544981092813
375.0		-0.005920509053532716		-155.70702329697394		19.193805350307656		349970.20655932		88.50372962634835		151.43368593503993
390.0		-0.0058782497566672		-155.70567976651208		19.200374983230407		349985.25104441214		88.60065306477496		148.0745966883644
405.0		-0.006091562528064155		-155.7043241084956		19.2069511869296		349999.04248234536		88.69203559472415		144.22020716755364
420.0		-0.005916481206913472		-155.70297233774394		19.213515173227105		350011.55527199525		88.77649614690112		139.82018856841074
435.0		-0.006111687578601855		-155.701609273358		19.220084639562025		350022.8123874413		88.85263219515237		134.79171116537935
450.0		-0.006063388875567227		-155.70024106942233		19.22665233438116		350032.8047422841		88.91863337597533		129.09820812695318
465.0		-0.00619017149368328		-155.69887248043528		19.233212659057514		350041.5302051278		88.97256669428636		122.74364451322828
480.0		-0.006180106604654677		-155.69749482483596		19.239775688534106		350048.9953258913		89.01244987443248		115.77497934345064
