sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18450.0		-0.01980713829479484		-159.63001664334058		15.68419516946058		350027.19044374954		25.792749919205093		226.557248290888
18540.0		-0.017813846914442728		-159.58377311682082		15.79496181357342		350024.4628754053		26.325744065573133		227.0503863966665
18570.0		-0.018495047462088264		-159.56797189765481		15.831932087376623		349952.70779046416		26.50283281169648		227.21687319305616
18630.0		-0.017755487015754114		-159.53912027236134		15.902851899571708		350034.8745679883		26.856427835272285		227.55309757587568
18660.0		-0.019483140700140227		-159.52416260980783		15.93858138318106		350001.0471949037		27.032849028947197		227.72282631925978
18690.0		-0.019526407106395537		-159.51013024402621		15.973310799005166		350042.530444853		27.20891932532829		227.89361595818838
18720.0		-0.018826088617602096		-159.4951053599365		16.00879657632766		349970.57714509964		27.384689419871222		228.06548244855497
18750.0		-0.019449935785008872		-159.48099874133632		16.04330322390326		349976.37542737275		27.560293774765455		228.23846258768583
18780.0		-0.016905243962187066		-159.46685487985283		16.07769975543218		349964.58583531994		27.735661302702177		228.41254505839856
18810.0		-0.01696360400861067		-159.45364014649456		16.111121057682695		350030.10135601833		27.91065064045886		228.58770030633988
18840.0		-0.018800933634044833		-159.43942660276008		16.145291819856862		349982.6126542492		28.085414596198618		228.76397051246374
18870.0		-0.01797182126305544		-159.4261427570791		16.178496046996727		350013.2445989689		28.259800618313378		228.94132255879407
18900.0		-0.017261440396728132		-159.412822870742		16.21159535495415		350026.98292405717		28.43391433180159		229.11978768649797
18930.0		-0.015604221582259263		-159.3994618027125		16.244596895117763		350024.8838077085		28.60787120326124		229.2994012687302
18960.0		-0.016637593524791324		-159.3860674055846		16.277486747039884		350005.35270369705		28.781469994986885		229.48011664644463
18990.0		-0.01642427838963462		-159.3726406347026		16.31026221790213		349968.22286884394		28.954677442622604		229.66192937477362
19020.0		-0.016359881153066674		-159.3601448464037		16.34210549158031		350012.1227023462		29.127544562516185		229.84485749115626
19050.0		-0.015078982789531676		-159.34760965873906		16.373855564090245		350040.7339485651		29.30020562073142		230.02894277936792
19080.0		-0.012401472192594364		-159.3340704854482		16.40631795629982		349954.863606683		29.472588742465902		230.2141715309408
19110.0		-0.014952200910090545		-159.32146632303298		16.43785641581628		349950.55917204544		29.644553245801852		230.400509577299
19140.0		-0.015628370490571624		-159.30979257356765		16.46849537115559		350030.0090396805		29.81624985469469		230.58800426890832
19170.0		-0.014151262043863095		-159.29711881165514		16.499831001469087		349993.84602036234		29.987527468286928		230.77661760131633
19200.0		-0.009890991507883803		-159.2853778523556		16.530273213378997		350041.8397523891		30.158490697640147		230.96638462467527
19230.0		-0.014745929040323085		-159.27262593837042		16.561415579649093		349975.55726439506		30.329254989285374		231.1573453089885
19260.0		-0.01221431796850484		-159.2608108507162		16.59166804225952		349993.50958121475		30.499618526235075		231.3494456039417
19290.0		-0.012563471137656657		-159.2489639156026		16.621818765209575		349995.68466195744		30.669548030606116		231.54267998098754
19320.0		-0.011421428886116495		-159.2370826876483		16.651870692030403		349982.57961646		30.83909477558425		231.73706867655403
19350.0		-0.010646651226426196		-159.22516136845368		16.681832110169143		349955.30840509664		31.00839266773469		231.93265878599286
19380.0		-0.012110678922131166		-159.21417574233493		16.71093756920302		350014.97752359416		31.17736911839335		232.12943390651176
19410.0		-0.01038705057286956		-159.20218537319118		16.74070331320034		349957.7514689211		31.34588431009888		232.327354856575
19440.0		-0.014734860883014284		-159.19113076525642		16.769623095469832		349988.2809600625		31.514086681475845		232.5264743831745
19470.0		-0.010638601442587093		-159.18004447521648		16.798447186844626		350003.9623054089		31.681826784956847		232.72674921409026
19500.0		-0.010083176846872769		-159.16892195636046		16.827181908371028		350005.65800079703		31.849208075829843		232.9282183844232
19530.0		-0.009878917127595116		-159.15775818473236		16.855834305268246		349994.29691097606		32.016345828536636		233.1309267613388
19560.0		-0.009762197182482895		-159.1465610499754		16.884390988683435		349968.4810044905		32.18303790880783		233.3348121943912
19590.0		-0.010407174736997352		-159.13630839546715		16.912125241658483		350031.60905103944		32.34925107752721		233.53986790579256
19620.0		-0.00848934845505202		-159.125044675171		16.94049369760479		349977.344717836		32.51503679604286		233.7461164454772
19650.0		-0.008818377460076044		-159.11471822975543		16.96806128693195		350014.0882640453		32.680528432335834		233.95361055691643
19680.0		-0.008783160394454882		-159.10435489037428		16.995547222494526		350037.8519606339		32.84565277528043		234.16233079858537
19710.0		-0.008913966722610613		-159.09395998432967		17.0229423176189		350047.7401978215		33.01027107828624		234.3722325362404
19740.0		-0.0074610074796844115		-159.08352724677184		17.050255582567505		350044.8724072967		33.1745292829942		234.58337413495747
19770.0		-0.007910780730800268		-159.07306237764507		17.077477293453168		350028.30199731793		33.33827982009719		234.7957066370875
19800.0		-0.006780813155018764		-159.06256090182947		17.104613656589837		349998.8324518008		33.50162483954606		235.00927323274777
19830.0		-0.00741874670546905		-159.05201781800457		17.13167165868546		349957.3368408922		33.66467927721644		235.22412399342028
19860.0		-0.008254902785052646		-159.04242184559274		17.15796107316953		350008.4873228092		33.8272409839054		235.44018789051302
19890.0		-0.008177425092951109		-159.03279405182468		17.184167164485206		350046.7015657639		33.98927682215187		235.65745670527258
19920.0		-0.0057655527829197336		-159.02215050922527		17.210959398007315		349965.9074276183		34.150838368600716		235.8759554098036
19950.0		-0.009120238740113057		-159.01244814104174		17.237007667024137		349979.8428171305		34.31205825747559		236.095742739025
