sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.011168871202479136		-146.2974266605428		15.674775702433452		349985.5193979293		13.962540773139168		112.87421642292979
60.0		0.013187319930148263		-146.26288659319732		15.624885796017336		349992.1226994395		13.839647332799942		113.06553764665107
90.0		0.010400129255583337		-146.22846723475723		15.574766904317695		349978.924384024		13.716533537174413		113.2562587706271
120.0		0.012405496936778932		-146.19280007443734		15.523752276358028		350014.8299802104		13.593004631913487		113.4464812442544
150.0		0.010823744550331702		-146.15860865358425		15.473141142498736		349957.2190601658		13.4691815249612		113.63614109136003
180.0		0.00796511396474952		-146.1218228600048		15.42098430844889		350021.6766874725		13.345053539588065		113.82524338146312
210.0		0.00860103861487966		-146.086512430771		15.369231959733254		349992.2431200724		13.220622101315456		114.01378688046881
240.0		0.014202577199812617		-146.04996914144536		15.316572597497021		350012.5001514228		13.095905603010863		114.20176173984905
270.0		0.012231423759162939		-146.01354050041363		15.263644771774604		350008.19010613766		12.9707616602319		114.38923972718479
300.0		0.013055506049397784		-145.97722985800934		15.210456737657118		349980.1584129203		12.845250096398203		114.57618923734728
330.0		0.012475931068021254		-145.93970142082742		15.156358123920533		350003.1770868264		12.719608163745903		114.76249043691597
360.0		0.013599863374213214		-145.902286998867		15.101976297106045		349999.84663778264		12.593477017126403		114.94832307374341
390.0		0.011219180283183756		-145.86500194472282		15.04734680538978		349974.76245018095		12.467137105996713		115.13354621283185
420.0		0.011281566994346726		-145.82649075016283		14.99175065369901		349994.8713011909		12.34039142916383		115.31825728814633
450.0		0.009953376298491972		-145.78810751263774		14.935889605239486		349991.36523669027		12.213361717272505		115.50239536424398
480.0		0.008303200158472414		-145.7485096972226		14.879057572403015		350034.01929967385		12.086037205514401		115.68596541896427
510.0		0.012109673585561186		-145.7103825626731		14.822662681424024		349982.41750350315		11.958419793982372		115.86896617827233
540.0		0.011923522777486841		-145.66970565560504		14.764575659439096		350046.51055003796		11.830528335011806		116.05138821332945
570.0		0.013374472972357911		-145.63049255790784		14.706912455425247		350013.9088792335		11.702219718123956		116.23330002641663
600.0		0.009895016252068371		-145.59140599210653		14.648970787090182		349955.4357697107		11.57355434758405		116.41467149955548
630.0		0.009337580244539163		-145.54978940325594		14.589319977518883		350013.7110072281		11.444770112435663		116.59538888042022
660.0		0.009198722359724514		-145.50829839958504		14.529357442765422		350043.0024452675		11.315506043667511		116.77562365689055
690.0		0.01035485143751314		-145.46694814648558		14.469120453732092		350048.25955884065		11.186045786107428		116.9552408686739
720.0		0.009389903248553405		-145.4257277623228		14.408584784185539		350025.7518665269		11.05619020741537		117.13433397854001
750.0		0.010076131069988782		-145.38464366896875		14.347767298171608		349977.5626960397		10.926061761575696		117.31284501778252
780.0		0.011631726091008461		-145.3410411908288		14.285156317474273		350040.28539476916		10.795649590262414		117.49077886520323
810.0		0.011994965052263851		-145.29890572695552		14.223005885455855		350007.9783467157		10.66495605442779		117.66813421761644
840.0		0.00954988841804106		-145.25558582369848		14.159803378086396		350017.6412912756		10.534000445961809		117.84490205852016
870.0		0.012006034539187511		-145.21240046990616		14.096287053214192		349997.97781998385		10.40263901120548		118.02114769735932
900.0		0.014818375617525182		-145.16803214745735		14.031690684100957		350017.80942195654		10.270932682646063		118.19684246744768
930.0		0.009312423931367038		-145.12381708867784		13.966812486120928		350013.38450078573		10.139119805757716		118.37187851914258
960.0		0.012021125963331032		-145.07973558769328		13.901606000570371		349977.65391711984		10.006837516768215		118.54641926474791
990.0		0.009230921495080932		-145.0344870588797		13.835320466258501		349983.3538448177		9.874372464177085		118.7203356244389
1020.0		0.006933757127406955		-144.98937930971871		13.768710725574834		349958.77206895314		9.741523498945142		118.89371713777399
1050.0		0.0021069928042596496		-144.94179415441567		13.700195461322902		350040.3476931704		9.608413701495635		119.06650872499783
