sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
23460.0		-0.004055709032216092		-165.66726610762265		30.043750431860374		349994.839028677		5.124390995411744		321.4912784149047
23490.0		-0.00036927710186660624		-165.56398415957023		29.941920749169377		350029.272243307		5.309273166559734		321.4788784130662
23520.0		0.00022136502171779415		-165.46126540666683		29.840129480046343		350016.1820093887		5.4943315473700665		321.4656321621346
23550.0		-0.00398356416101533		-165.35910768763958		29.738387139139373		349954.1453173971		5.679510527261783		321.451540943386
23580.0		-0.0010474590342418276		-165.25988204898712		29.63895871987273		349968.77839996386		5.864786605339134		321.43660352691455
23610.0		-0.0010947506394284562		-165.1623878637642		29.540730482035958		349994.4954274986		6.050030832151663		321.42082852057604
23640.0		0.005776620824810576		-165.06541257279295		29.442557470873854		349972.3723696554		6.2354149613526175		321.4041972307147
23670.0		-0.005385207218463832		-164.9701415228584		29.34558874092508		349962.06087916065		6.420774547392483		321.386721828679
23700.0		0.004479623045949074		-164.87772358385783		29.250937750668292		350030.6336152004		6.606239778184914		321.3683868730931
23730.0		-0.0006429647669175283		-164.78460929404764		29.155216932085583		349989.7087626038		6.791905176104564		321.3491794007112
23760.0		-0.0037440874638341626		-164.6943333087252		29.061838535152837		350023.88773275446		6.977473549028673		321.32912558480024
23790.0		0.00023444568846624642		-164.60452290289695		28.968532074738494		350010.4002551334		7.163142234646273		321.3082025041561
23820.0		0.003050812471265883		-164.51634643740357		28.876439006325356		350010.3643103838		7.348770214448564		321.2864214707715
23850.0		0.0014308229837092198		-164.42977478934736		28.785539440823833		350028.4849058734		7.534548438723334		321.2637590129334
23880.0		-0.0004749285763102734		-164.34364015472633		28.69471936500831		349999.40213348344		7.720418797282463		321.2402174738824
23910.0		-0.0011058188890716214		-164.25909375795976		28.605104244884192		349987.3625115771		7.906359314216658		321.2157955617184
23940.0		-0.0026151258801966324		-164.17613106420572		28.516707912025037		349990.1362382984		8.092240136982156		321.190504435395
23970.0		-0.0030266635444866495		-164.09472608828048		28.429512258215233		350011.91426693834		8.278231978391688		321.1643213098249
24000.0		0.0008421932697279393		-164.01372983858735		28.342417897784216		349984.5792273823		8.464170763172334		321.1372615729517
24030.0		0.0015022635410670325		-163.9354172300349		28.25764465774339		350041.72516020015		8.650185666288337		321.1093065841424
24060.0		0.0033234939127598276		-163.8563347264464		28.171836703936552		349989.62786685675		8.836373646479942		321.08044051043726
24090.0		0.001831292416822945		-163.77992429317055		28.088369702836093		350019.02501325216		9.022434174581761		321.0506962345978
24120.0		-3.722954851468276e-05		-163.70387811347078		28.004995917305077		350003.1637848327		9.208564596386452		321.0200459505219
24150.0		0.002228743254864498		-163.62933534885838		27.922842541668178		350005.4870580109		9.394624601505399		320.98850369032414
24180.0		0.0004548045322171556		-163.55627131336976		27.84188877553116		350030.4544942863		9.58080575457869		320.95604108289575
24210.0		-0.00031292965894829126		-163.48354829506337		27.761032404285864		350010.90690661315		9.767047419265381		320.92266168515147
24240.0		0.001429816797663078		-163.41229077000256		27.681383938329702		350013.2922669668		9.953329142274754		320.88836406832297
24270.0		-0.0014529595014624234		-163.34249552415824		27.60295482902841		350035.79808539245		10.139520209470206		320.853162114651
24300.0		0.0036585600894613224		-163.27301745436577		27.52462360734851		350015.15802642703		10.325790140201377		320.817028761954
24330.0		1.7105458254382313e-05		-163.20498333879192		27.447510272204216		350015.7908600839		10.51197531090645		320.77998277316607
24360.0		0.002264966635799912		-163.13837441358186		27.371599906252097		350040.8437471157		10.69820375303118		320.7420021688671
24390.0		0.00026060702427151003		-163.0709408050043		27.294684998399763		349957.0838562539		10.884574803225604		320.70306797038717
24420.0		0.0004759347900567249		-163.00604672748693		27.22009128218091		349962.6577613661		11.070784712331076		320.6632202957318
24450.0		0.0018373296623679083		-162.94255124911808		27.146697339171087		349994.2962222239		11.257030673890043		320.6224261699219
24480.0		0.0004890154302590471		-162.8793419127172		27.07342146055339		349981.6889351709		11.443173159565177		320.580702472684
24510.0		0.0024732509884608945		-162.8175122563349		27.00133814273246		349997.1737399008		11.629404191448984		320.5380156153517
24540.0		-0.0004980712893430554		-162.7559497331879		26.929361602135653		349971.33977548406		11.815660587657831		320.49437054559434
24570.0		0.0018011062998993673		-162.69686100894748		26.859670377307097		350042.5087247612		12.001923411450264		320.44976562275866
24600.0		0.001164178824693985		-162.6369300598313		26.78901241553804		350001.3428508602		12.188061140805573		320.4042176563826
24630.0		0.0006560453794195409		-162.57835134340306		26.71954618866906		349989.6808985481		12.374241930914962		320.35769509848603
24660.0		0.001258762011983651		-162.52112467926747		26.651283800736273		350005.5674680397		12.560302704744913		320.31022027790726
24690.0		0.0012285758765932004		-162.464136997519		26.583130023663422		349981.7282857774		12.746370205571694		320.2617677218492
24720.0		0.00028676830467615455		-162.40847505532687		26.516154906845703		349990.46209278144		12.932546071875478		320.2123150012771
24750.0		0.003457319149924572		-162.3541465338077		26.450383563855386		350027.52266363986		13.118523486951148		320.16191007565635
24780.0		0.0007717589538168877		-162.29894856339914		26.38364665215001		349954.95908029657		13.304499308295817		320.1105144833008
24810.0		0.0007154115010880465		-162.246161128695		26.319179178795594		349983.76665865816		13.490334874838865		320.05814810710973
24840.0		-0.0005866172864883774		-162.1935838213789		26.254814333175485		349975.5868066903		13.676222484326232		320.0047717860818
24870.0		0.0021019614677577326		-162.1423040555504		26.191627236066577		350001.27460950986		13.862096398630825		319.95039206619606
24900.0		0.0017216160879705614		-162.09122947751686		26.128550251107207		349989.3368676966		14.04793918845094		319.8950070206153
24930.0		0.003877912673298597		-162.04144752553765		26.06666003085018		350010.1829023501		14.233618591609172		319.83863662655614
24960.0		0.00044675491457990844		-161.99186003113343		26.00487613179222		349994.69884581957		14.41930120884659		319.7812446198418
24990.0		0.0027378827569169728		-161.94355286003386		25.944273322986344		350013.39766746387		14.604824620566731		319.72285712235146
25020.0		0.001341270782050883		-161.89543327740714		25.883779414448618		349995.953641776		14.790314122052635		319.66344500023314
25050.0		0.0016521880689068901		-161.8485714581493		25.824440097513		350017.4935599314		14.975873557261025		319.6029820396777
25080.0		0.00272077729866259		-161.8018987216353		25.765227414830203		350000.53660091944		15.161193236511366		319.54152473745205
25110.0		0.0019389563366492984		-161.75647799801038		25.707173741698096		350022.1877361238		15.34646947120899		319.4790287938815
25140.0		0.0027157463684318807		-161.7112353217177		25.64923995351109		350007.0580891259		15.531564566500393		319.4155172820692
25170.0		0.001818211795087496		-161.66723139384226		25.5924539937498		350032.6851311261		15.716670885827952		319.35094507731765
25200.0		0.0017779635776331488		-161.62339201804994		25.535775218039884		350024.1342288647		15.90172013604537		319.28532056780045
25230.0		0.0014831456368528742		-161.57971547798897		25.479206700757782		349981.28963567596		16.086696973864647		319.2186413734572
25260.0		0.0021240979301103166		-161.53727351903933		25.42379808001234		349977.8048039684		16.271467259218795		319.1509311200077
25290.0		0.0006771758034609679		-161.49605245689378		25.369528555125036		350017.02080917545		16.4561964580859		319.0821484736924
25320.0		-0.0003894012758049253		-161.45498763605264		25.315375420149568		350021.6209633481		16.64072293800939		319.0123236171033
25350.0		0.003216836289780854		-161.41407129262782		25.261329221500045		349993.46324068774		16.82517037039277		318.94142357760256
25380.0		-7.445917089685782e-05		-161.3743598887468		25.208407778660664		350010.716187519		17.009644685637795		318.8694179920267
25410.0		0.00022237128971068536		-161.3347990340322		25.155609235043315		349993.1808809908		17.19383356520379		318.7963726898245
25440.0		-0.0014791208926683065		-161.2964389960281		25.103938009409905		350020.8659544727		17.377932535783472		318.7222371500475
25470.0		0.0006329028048883069		-161.258220179338		25.05238190000491		350015.4428814389		17.561804983660025		318.6470378585517
25500.0		0.0014851579350776657		-161.22013235708687		25.000925517671913		349979.6084089121		17.745643097133723		318.5707233001065
25530.0		-1.0062008196404086e-05		-161.18323403552682		24.950588399905907		349990.61061940435		17.929376044253033		318.4933039922677
25560.0		-0.0006832130674728042		-161.1475205220053		24.90136479367383		350049.2664123224		18.112989367893974		318.4147772249345
25590.0		0.00026563813917095054		-161.11088122629357		24.85124667568127		349997.480745689		18.296349602613432		318.3351702034021
25620.0		-0.0006198220538847463		-161.075419417397		24.802236512398874		349994.57871541474		18.479619583348963		318.25443646662626
25650.0		0.0006590640852929513		-161.0411365651652		24.75434085662314		350039.5219865069		18.662638616411186		318.1726105709737
25680.0		0.0017145726379125834		-161.00591802180233		24.70554670563204		349975.71364395414		18.845528557064668		318.0896555215551
25710.0		0.0006329027310208146		-160.97291486048627		24.65883863136847		350043.398400804		19.0283972777833		318.005536411745
25740.0		0.0021643461844984098		-160.9389805394527		24.61125229736455		349999.9699766608		19.210930133027446		317.92032930904486
25770.0		0.0011490856646643943		-160.90620739446987		24.564758386387513		350008.0915852245		19.393321595178847		317.8339770589263
25800.0		-0.00032701648519675545		-160.8735475016241		24.518375047141134		349986.3273043968		19.57543626528404		317.7465098226525
25830.0		0.0013764879215395355		-160.8420393341826		24.473069667462866		350018.2623804761		19.757465882249008		317.657869234773
25860.0		0.0022478612144792762		-160.8106345356917		24.427861034306883		350022.6080548987		19.939337110559492		317.56806828068727
25890.0		0.0010132480738742392		-160.7793319181886		24.38275138752293		349999.3243122976		20.121036950882797		317.47710376595995
25920.0		0.0021341600860417054		-160.74917997198793		24.338726359179184		350028.97614741325		20.302431520370206		317.3850070574553
25950.0		0.00046587259719159017		-160.71912413156227		24.29479401059072		350032.182827387		20.483681397152992		317.29172618799856
25980.0		0.0015465365765734396		-160.6891687541486		24.250968827329025		350007.19466007035		20.664627003718948		317.19730045142103
26010.0		0.0009810495294577586		-160.65930770787776		24.207241780336982		349955.54670334794		20.84538817042288		317.1016886474333
26040.0		0.0010082170328422912		-160.63161920580978		24.16552574731909		350045.1250481298		21.026074539290178		317.00485090444965
26070.0		0.0005825924684363173		-160.60298527961743		24.122957122967197		350023.56469806284		21.206369507649597		316.90687455361643
26100.0		8.452125296075419e-05		-160.57443993699212		24.08048443743441		349976.16441464983		21.386466190794422		316.80769537051424
26130.0		-0.0008633236568356201		-160.54702619119024		24.039070516207754		349985.7195092449		21.566230560530556		316.7073474994742
26160.0		0.001598859285117713		-160.51969446903357		23.997743179631414		349970.936918837		21.74585359598001		316.60576523709994
26190.0		0.00024249523223600125		-160.49348435287052		23.95745369832128		350015.87588643935		21.92525951703567		316.50296443538565
26220.0		0.0005262450895749684		-160.46735514090926		23.917253238224127		350036.34761144314		22.104436759915018		316.39894136859317
26250.0		0.0004477610267585582		-160.44131015948767		23.877153755343976		350031.01304246765		22.283251185139363		316.2937320089327
26280.0		0.0008502429796995518		-160.41534237760547		23.83714305734962		350001.7271100702		22.461860833648785		316.18727860573074
26310.0		0.000177091994290644		-160.39049162571945		23.79816546720081		350032.93525568396		22.640107451730685		316.07962560998567
26340.0		0.0013805126657241034		-160.36571544698077		23.759274846869353		350040.6207170207		22.818108619997844		315.970727441228
26370.0		0.0007113867199697325		-160.3410086601884		23.72046290092927		350026.07353705075		22.995975547660407		315.8605388176898
26400.0		0.0008582925419361797		-160.31638092414812		23.6817565241787		349986.0551051628		23.17339012287931		315.74915948977895
26430.0		0.0021673648534380743		-160.29285758078157		23.64405728203641		350009.9749803338		23.350543766717834		315.6365177101929
26460.0		0.00026765036352824985		-160.26940738291415		23.606453251761135		350009.94087132905		23.527304003814038		315.5226519641583
26490.0		0.002213650150235527		-160.2460225637653		23.56892967010164		349988.04274691455		23.70386070519686		315.4074887018386
26520.0		0.001643132209822882		-160.22373622074772		23.532399435845186		350031.7650574669		23.880135734944275		315.2910471104854
26550.0		-0.0002535635372797857		-160.20048351361092		23.49504898317201		349965.07613113057		24.056118941059438		315.1733229036606
26580.0		0.0019731673639593016		-160.17833057355256		23.458697825699737		349963.40973339975		24.23167612387651		315.05435717035544
26610.0		0.0016220017488477088		-160.1572694740873		23.423323134321652		350029.3723448878		24.406962483788092		314.9340861070459
26640.0		0.0017970815926485458		-160.1352433138856		23.38714486027528		349983.6470712833		24.581821333722075		314.81255980268855
26670.0		0.0006510143753213389		-160.1143070127315		23.351940370763458		350005.99628046155		24.756367765560682		314.6897281402828
26700.0		0.0014992449090611144		-160.09342551251487		23.316806322300874		350008.54006106127		24.930714320759137		314.5655399651909
26730.0		0.0006238468719368063		-160.07260812079682		23.281769093223584		349988.28615048435		25.104541917113593		314.4401087401301
26760.0		0.0014589967285405135		-160.05287543248758		23.247690275779743		350037.8212892879		25.27803990869809		314.3133547357455
26790.0		0.0007083681248975605		-160.03217415673188		23.212824644050208		349975.09634476993		25.45107758645038		314.18532119058784
26820.0		0.0005141705615512958		-160.01255261603265		23.17890638804401		349983.56070398353		25.623843325459333		314.0559261896606
26850.0		0.0012165013485695279		-159.9929843299914		23.145066230934532		349971.95043833833		25.79625675976854		313.9251928037995
26880.0		0.0003199730720725234		-159.97449491988004		23.11216646739937		350032.1159106437		25.968309125719344		313.7931161802264
26910.0		0.002608082393204908		-159.95503432553573		23.078492416290434		349979.60183871817		26.139866401867877		313.659743110088
26940.0		0.0009337580096804178		-159.9366491276304		23.045750605581887		349999.8795459587		26.311080623727584		313.52500348852084
26970.0		-0.000123763210501467		-159.9183167442406		23.0130928508293		349999.8283288134		26.481796954663906		313.38895358822674
27000.0		0.0006278716161213742		-159.90003254336386		22.980510616785732		349980.60787859		26.652127746944934		313.2515386302747
27030.0		0.0007999326432475623		-159.88281669091393		22.948836839838467		350036.6645999113		26.822186606185838		313.11270111523896
27060.0		0.0007687405434134465		-159.86462833277614		22.916410455499562		349978.9166602958		26.991654122203563		312.97256965254036
27090.0		0.0006952873000265076		-159.8475098225886		22.884896066426922		349996.0834604902		27.160717175186846		312.8310560785643
27120.0		0.0005976855176646696		-159.83043938591462		22.853462785946682		349993.8371591987		27.32924707043606		312.6882088563875
27150.0		0.0005091395205193476		-159.81341020461767		22.822096140866982		349973.95316805784		27.497430260689292		312.54393719032436
27180.0		0.0018091559729372338		-159.7974472685562		22.791624641693083		350030.5877284035		27.66518432096005		312.39826867172246
27210.0		0.0006117724916481183		-159.78050275226948		22.760402119273504		349974.5383978272		27.832501855548017		312.25119790613707
27240.0		9.65954855144576e-05		-159.76462637850943		22.73007856793058		349994.60669407994		27.999249309103817		312.1027780504145
27270.0		0.0011309740942313624		-159.74878919386344		22.69982094853845		349997.42713371944		28.165575209923162		311.9529324863713
27300.0		0.0012054331173932357		-159.73299492845217		22.6696417109025		349981.8110006973		28.331326903077674		311.80172428262796
27330.0		0.0008542677977516119		-159.71826157969585		22.640333543230092		350045.0354353227		28.496613742609952		311.64909391815405
27360.0		0.0004709037859585229		-159.70253991753233		22.61028140528682		349996.0243110573		28.66155009645673		311.49497707859757
27390.0		0.000732517033209921		-159.68788316439077		22.581108858799062		350024.93404411525		28.825816986514205		311.33951909318387
27420.0		0.0011802778383660022		-159.67326248904735		22.552000485942273		350037.21413374227		28.989598378388315		311.18262293617954
27450.0		0.0007445915612335936		-159.65868081161207		22.52296655783994		350031.9356337972		29.152767883520653		311.02434282453123
27480.0		0.0010645645594386246		-159.64413165185587		22.493992716908835		350010.7375327116		29.315509567269608		310.8645785873491
27510.0		0.00174878362828884		-159.62961666153655		22.465085882101167		349973.0365737863		29.477739171201627		310.7033630684925
27540.0		0.00046184792687451457		-159.61615632049597		22.43701839219626		350017.09581773635		29.63945065372701		310.54069039296417
27570.0		0.0009719936703737503		-159.6027322793733		22.409020812100717		350044.3217816306		29.80051127112734		310.3766208254479
27600.0		0.00046184792687451457		-159.58831836765413		22.380318808987774		349957.2460982967		29.961065688987745		310.2110710766967
27630.0		0.000637933845920255		-159.57496023361855		22.35245484623255		349952.0155438436		30.120963819618815		310.04411168687454
27660.0		-4.024832825558547e-05		-159.56265352858014		22.325407747386645		350030.42247360386		30.280311758251074		309.8756783732542
27690.0		0.0008321313353990275		-159.54935236642052		22.297655419317575		349995.1464192532		30.439224300566842		309.70569955116343
27720.0		0.0002565821323519577		-159.53710681473157		22.270727605916235		350042.68359211646		30.597383792338356		309.53433896901987
27750.0		0.0009418075719170457		-159.52386937392905		22.243114401403254		349975.1451526182		30.754970814962206		309.3614903545108
27780.0		0.0005081332975394596		-159.51168400970187		22.216312715277294		349991.6565500302		30.911861625428628		309.1872142626979
27810.0		0.0011390237303354825		-159.49952392070378		22.189562593859275		349993.88168607187		31.06823740275299		309.01140069359695
27840.0		0.0007294982165352722		-159.487390837808		22.162870924841933		349981.2667095857		31.224012345310015		308.83408857234065
27870.0		0.00046788526475384317		-159.47528408256187		22.136238162376337		349953.8865542039		31.3791817628574		308.6552716449557
27900.0		0.0014368601184529446		-159.46422704464692		22.110393966284526		350012.31368209794		31.533614134926843		308.4750180987913
27930.0		0.001122924458127242		-159.4521741055403		22.083884501167873		349955.08358270675		31.68744990279682		308.2932378885059
27960.0		0.00020526564678757233		-159.44116942428698		22.058155286424693		349984.3736586552		31.840541992576952		308.1100097549765
27990.0		0.00040650669712556143		-159.43018886858113		22.03247905466445		349999.6117628552		31.992992985539175		307.92526470959604
28020.0		0.000579573799496653		-159.41922827280015		22.006846690293454		350001.74963735323		32.14491774021871		307.7389234708101
28050.0		0.00022237143744566993		-159.40829615002417		21.981283260259406		349988.57346494775		32.29600096319351		307.5511700051433
28080.0		-0.00037128963150440103		-159.39738651036154		21.95577472972728		349961.4988476923		32.446419358400085		307.3618884739109
28110.0		-0.0003109172868560074		-159.3875224678035		21.93101813343147		350023.0203431919		32.596052222449934		307.1711463972857
28140.0		4.628551839992947e-05		-159.37665737598542		21.905619878776946		349968.2701023547		32.74507731981927		306.97882355517066
28170.0		4.326655399029605e-05		-159.36683374058188		21.88095709862567		350003.4946127515		32.89340767208501		306.7849658724427
28200.0		0.00020627216523742958		-159.35703057257064		21.856342571970263		350025.5147776846		33.041039953234254		306.5895668583416
28230.0		-0.00039040742491732106		-159.34725094507843		21.83178660258909		350033.51585845836		33.187844352215855		306.3927034945087
28260.0		0.0004900217271064276		-159.33749011581182		21.807278285982836		350028.5717607206		33.33395672675604		306.19427898474885
28290.0		0.0003461343524771678		-159.3277515643718		21.782829026919725		350009.77941968385		33.479233530911266		305.99438103278976
28320.0		0.0004387052415420421		-159.3180316398427		21.758430855679702		349977.94394718576		33.62377359099603		305.79293608745263
28350.0		0.0006339091017356872		-159.30934700984756		21.734724742167842		350039.19886494055		33.767691437315214		305.58985678591705
28380.0		-8.150273175607448e-05		-159.2996646435213		21.710430410629243		349981.25670430996		33.910675330189534		305.3853491651577
28410.0		0.00029079327046319917		-159.29102038430142		21.68682968330694		350016.1314422712		34.05289758733741		305.1792875853999
28440.0		0.000767733951096097		-159.28239619313553		21.66328161840019		350037.8887869222		34.194240998706285		304.97174717900145
28470.0		-0.0002616132472513982		-159.27378623305074		21.63977211232834		350047.81918841414		34.33487936480926		304.7625971989401
28500.0		-0.00036424607064518435		-159.26519237684982		21.616308068064928		350045.42368991114		34.47472498272127		304.55189155920743
28530.0		-0.0006651011277023107		-159.25661396932495		21.592889491978116		350030.7906282367		34.61377592479909		304.3396237075953
28560.0		0.000536306950036388		-159.24805407235957		21.569526534746917		350003.1690590177		34.75190465644212		304.1258803192407
28590.0		-7.445917089685782e-05		-159.23950810648194		21.546208477576606		349963.5420014635		34.88924210597974		303.9105579553706
28620.0		-1.710534745314389e-05		-159.23200125169345		21.523553715082873		350018.4200129062		35.025648840684816		303.6937540436361
28650.0		-0.0005775615012718615		-159.22348662747282		21.500335049676906		349954.09573596995		35.16121971595343		303.47539070620405
28680.0		-0.00023444566999937335		-159.21600380015303		21.477752721174156		349986.3044482786		35.29606852147828		303.2553721673995
28710.0		0.0003048799489766788		-159.208539447007		21.455224180121114		350005.7984230621		35.429888426603		303.0339283696154
28740.0		-0.00014288115164937164		-159.20108791509278		21.43273562916107		350013.77599731926		35.56284684849649		302.8109237392201
28770.0		-0.0004407175397668338		-159.1936519022952		21.41029609486809		350009.6030428335		35.69483058658592		302.58644165063265
28800.0		-0.00039543824434679244		-159.18622567730264		21.387891547395515		349994.4726737961		35.826008916457695		302.36034062535316
28830.0		-0.00016803628294162026		-159.1788111811362		21.365528931284533		349967.91289238073		35.956293957563844		302.13268359055064
28860.0		-3.4210990376256915e-05		-159.1724307185332		21.34377617954294		350039.10023687594		36.08568523962417		301.90346412404824
28890.0		9.961430218910646e-05		-159.16504159929198		21.321502116418205		349989.38668765407		36.21405815631053		301.6727794739672
28920.0		-0.0011782656878761952		-159.15868548986046		21.299827457250558		350038.04376093764		36.34153838540195		301.44051977541716
28950.0		0.00034814679843694397		-159.15131933174888		21.277641694293926		349965.5232816208		36.467991264751426		301.20679288774045
28980.0		-0.0005292635369121558		-159.14498654954994		21.256048534254923		349991.704516436		36.59350749768935		300.9715169307934
29010.0		0.00026664406668086956		-159.13865974836773		21.234480152406956		350007.8769749068		36.71819970613324		300.7345874413144
29040.0		-0.00013181284660558718		-159.13234738508015		21.21296116793441		350012.26201599743		36.84176748468019		300.4962599852401
29070.0		-0.0004014755822261209		-159.1260439018905		21.19147789431278		350005.9631156195		36.964372841222335		300.2563890340279
29100.0		7.848391508142562e-05		-159.11975196596222		21.170039110362108		349988.4047416365		37.08590716195128		300.01506676208857
29130.0		-0.0010675830806433045		-159.11346591480344		21.14863084560848		349960.68883232586		37.206534636166836		299.77214086817327
29160.0		0.00014791197107884296		-159.10821264382213		21.12777813403643		350033.4736323748		37.32616785060698		299.52768429535155
29190.0		-0.0001911786728041236		-159.10194193574787		21.10643944997445		349984.83787911106		37.44480787872168		299.28169092831985
29220.0		0.0004034880281858971		-159.09670684139135		21.085655651715033		350036.54166693706		37.562333777013244		299.0342693807785
29250.0		0.0001640113910220679		-159.0904526470162		21.064395525709582		349966.61781078763		37.678865687782526		298.78530367938436
29280.0		0.0002948178669127824		-159.08523353642764		21.04368031477084		349997.5419385452		37.79427444314466		298.5349126986084
29310.0		-0.0005121581894590119		-159.08002091080454		21.022994541027277		350018.4330400368		37.908646457563314		298.28301095034715
29340.0		9.357711204476245e-05		-159.0748106640836		21.002328416900408		350030.0342016844		38.02209274878975		298.0294850618636
29370.0		0.0005393256189760522		-159.06961131925536		20.981706492266717		350030.6934496891		38.134321001559975		297.7746176945107
29400.0		-0.0006671137213970715		-159.0644173790943		20.96111517884986		350021.425438432		38.24548732280978		297.5182534547202
29430.0		0.00039342609385698533		-159.05923149200063		20.940563023103547		350001.7077502711		38.35548831585791		297.2604937304332
29460.0		-0.00018614785337465228		-159.05404802904536		20.920036100684506		349972.5566311069		38.46448253333122		297.0011754205709
29490.0		0.00019117882053910817		-159.04989643648835		20.900003034134755		350046.66040565446		38.5723837696338		296.7403823869445
29520.0		-0.0002897868997483265		-159.04472156987322		20.879534932074687		349998.0656723296		38.679194753119795		296.47810893951697
29550.0		-0.00019822223366334024		-159.0400675645798		20.85933390467495		349995.84728248976		38.7847990107418		296.2144756759402
29580.0		3.0186689396642806e-06		-159.035416487722		20.839158928979877		349984.1935764402		38.889310909983706		295.9493609121432
29610.0		-0.000536307245506357		-159.031285861748		20.819240741649875		350019.369358873		38.992607553534114		295.6828949077423
29640.0		-0.0008894848633727723		-159.0271585368694		20.79934627917483		350045.1998826191		39.09477098036488		295.4149889978511
29670.0		-0.000395438392081777		-159.02251595061895		20.779250481546402		350005.32814659365		39.19591016285305		295.1455207173335
29700.0		-0.0007496225283980495		-159.01788087693114		20.75919821454676		349955.115885308		39.295742662418355		294.87480089385986
29730.0		-0.001148079441684506		-159.0137625040036		20.739385830649418		349952.7073544469		39.39441821986454		294.6026644573979
29760.0		-0.0006550390456384144		-159.01016384893893		20.71981374909114		349997.86340201274		39.49183932304818		294.32922219095644
29790.0		-0.0012537309340179567		-159.00656475217014		20.700255594614294		350034.3844574522		39.588158358200175		294.0543003206179
29820.0		-0.0007154116857567772		-159.00245238212716		20.680516590675865		350004.4270719448		39.68329115046838		293.7779943330827
29850.0		-0.0003853763100178806		-158.99834077708178		20.660803176000258		349965.37897509616		39.77724221143426		293.50029896795473
29880.0		-0.0005051147763347799		-158.99526369234906		20.641518201147658		350031.8696905989		39.8699003988371		293.2213471494246
29910.0		-0.00012577565646124317		-158.99115600554487		20.621859941565468		349974.37464913726		39.961374117065446		292.94101192550124
29940.0		-0.0009327517128330375		-158.98808250586856		20.60261955148241		350022.8147966098		40.051547543917785		292.6594349978774
29970.0		-0.0007254733246157199		-158.9844937424983		20.583207937109396		350004.71361771785		40.14049830710864		292.3765249466384
30000.0		-0.0007154116857567772		-158.98090088276618		20.56380888320702		349978.3840681752		40.22833288908376		292.09215004888006
30030.0		-0.00018916652231431655		-158.97782864060866		20.54463010197795		350000.34601433855		40.31478059144792		291.8066498012245
30060.0		-0.00025758820759686125		-158.9747558642253		20.525469604641305		350013.6513066543		40.39998435712368		291.51984972130873
30090.0		-0.0009216834077892531		-158.97168519161477		20.50633551294854		350017.86993585434		40.48385323575335		291.2318698447499
30120.0		-0.000305886467426536		-158.96861096292236		20.48721396664888		350013.8605094841		40.56653294543644		290.9425259359075
30150.0		-0.00021331513515670796		-158.96553547175574		20.46811217735134		350001.2441394031		40.647942223232896		290.65192551001354
30180.0		-0.0003139359557956716		-158.96245793920687		20.44902921584158		349980.11913814954		40.72808749430108		290.36006356787516
30210.0		0.00045379829077039446		-158.95989831032972		20.430141707218326		350008.30864363816		40.80686382778835		290.06708532341327
30240.0		-0.0002897868997483265		-158.95733593306954		20.411267269823433		350028.2245956892		40.88437352776446		289.7728590006327
30270.0		-0.00022438373567046154		-158.95425721987158		20.392254306798307		349980.90146792214		40.96050864390621		289.4775373905899
