sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9150.0		0.005433501267846447		-163.9134083161695		2.665687550085467		349955.5347568784		0.0205097161265968		206.80302898160954
9180.0		-0.004622509479124143		-163.83145492107198		2.827753214647079		349975.8125312086		0.20351909674720048		206.78557698251572
9195.0		-0.018085518254913443		-163.79130306716414		2.9072703871363834		350033.7623755932		0.29517592738798726		206.77708756205686
9210.0		0.002193524139420427		-163.74988202479244		2.9896407244402416		349958.88949519023		0.3870028991516108		206.76873129863804
9225.0		-0.0034412158150042556		-163.7099301049745		3.0690608432715365		349995.7007850865		0.47882356787542335		206.7605714829649
9240.0		-0.017516017617604525		-163.67009995824125		3.148417929534836		350017.53606655356		0.5705884950154712		206.7526255031664
9255.0		-0.006673144341471047		-163.63033749733256		3.227744565156194		350034.2012389712		0.6626101401057127		206.74478186447513
9270.0		-0.0005232253126229197		-163.59068973561318		3.3070108095774704		350036.8105844101		0.754607386820993		206.73714075991774
9285.0		-0.015658561021077867		-163.5511404597702		3.3862258360178177		350028.16994174663		0.8466705319347341		206.72966995325626
9300.0		-0.006628875848815415		-163.51168020893186		3.465394702085123		350009.8456255188		0.9388514795023895		206.72235108018418
9315.0		0.010265300399267808		-163.47233003715476		3.5445033895187277		349977.73254311085		1.031018539009466		206.71523061378602
9330.0		-0.01917221898123468		-163.43373219832253		3.6221294279998943		350000.0320962863		1.1233603009548858		206.70824205847708
9345.0		-0.004008721439081572		-163.3952435922346		3.6996947590006797		350008.1805513464		1.2156786057993259		206.70145510187226
9375.0		0.004998822395573802		-163.31853647129725		3.854676170387771		349992.01671156567		1.400575761400603		206.68836953427666
9390.0		-0.006942811509141117		-163.28097432682023		3.930661758333498		350032.8786358051		1.4932492002157574		206.68203806958206
9405.0		-0.011915474175527612		-163.24284225164155		4.008026955409262		349997.51015851274		1.5859143162359004		206.67590263538582
9420.0		-0.006522218281237061		-163.20549293055447		4.083888130724524		350009.2604129836		1.6785205094943763		206.6699805254499
9435.0		-0.013291964756296872		-163.16753056489742		4.161153992980746		349952.61554609146		1.7713830906754993		206.66416253344943
9450.0		0.0056931059102476676		-163.1310154529934		4.235482519660065		350006.4206975065		1.8642189693718478		206.65854661896998
9465.0		-0.003008550866041233		-163.09458772134843		4.309759141043442		350048.4859229829		1.9571185372679025		206.65310146965348
9480.0		-0.004284416194121991		-163.05756730758804		4.385424649188134		350017.8553829836		2.0501341456540274		206.6478091201863
9495.0		-0.001756836071357667		-163.02064565320407		4.46102846194554		349973.0822959393		2.1431335967708094		206.64271486894654
9510.0		0.0068180451780944385		-162.98513426369524		4.533719762353281		350044.55491521955		2.236306176488739		206.6377539482055
9525.0		-0.015737042572399537		-162.94837955538503		4.609218386983925		349976.64910875354		2.329453074778044		206.63299423655917
9540.0		0.007812171617446159		-162.91304799339878		4.681796331752603		350022.04565633554		2.4226718043459954		206.62840240391355
9555.0		-0.001139022548455606		-162.87712167734486		4.755759314400068		349994.4130184604		2.5160022641903907		206.62396495116022
9570.0		-0.011905414014018517		-162.84126223390274		4.829678311770141		349957.7287382735		2.6094992727897903		206.61966347925454
9585.0		0.002459163460471254		-162.80616470939688		4.902104184191155		349969.47736449074		2.702985936481909		206.61555780198321
9600.0		0.007912794506374906		-162.77116591539468		4.974464470668115		349965.71237934195		2.7964104807399934		206.61166511085344
9615.0		0.003306386958688726		-162.7362183066583		5.046789799279934		349955.31924851704		2.890091076676285		206.6078784735117
