sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
50370.0		-0.0023397274076677643		-151.7552505835646		4.470202259382826		349982.53064756		3.717669601157823		166.6573636209609
50400.0		0.003755156202849464		-151.7010111124899		4.36601292317713		350000.32185468636		3.578833999128321		166.54276417226893
50430.0		0.0007526411973377138		-151.64626621869496		4.261883850747591		350003.00126671325		3.440559075963293		166.4278448189324
50460.0		-0.004132481990353317		-151.59103102393527		4.15782206856425		349992.2380212862		3.3028941689127436		166.31266329614678
50490.0		0.0022488668465192258		-151.53522622958334		4.053814071982427		349962.0430381475		3.1656088770136677		166.19695128653714
50520.0		0.00013181269887060262		-151.4785572148189		3.948328850826445		349981.6382163912		3.0289079646729817		166.08094448634998
50550.0		-0.002417908761500796		-151.4213545276442		3.842913843075932		349986.15221988875		2.8927261885705065		165.9645658214937
50580.0		-0.002882777573339743		-151.36357999380036		3.7375651753590775		349972.98902154434		2.7569603068434247		165.84769317888365
50610.0		-0.0042109659054347425		-151.3049245080391		3.630749157363724		350010.843934075		2.621794107003666		165.73053949949232
50640.0		0.005290624991451566		-151.24571366643997		3.5240117999627363		350033.8185727028		2.487123449309408		165.61298171466
50670.0		-0.0008160336882756175		-151.18634182572043		3.418911905778616		349980.65739607904		2.3530053422442734		165.49508522209908
50700.0		-0.00023444596546934248		-151.1256654067462		3.3107975521404613		350040.334434269		2.219406735271079		165.37680986407975
50790.0		0.0011175915206543307		-150.9410292763701		2.9901164665984155		350013.54743075464		1.8216867357627962		165.01964724909863
50820.0		0.006314941370369589		-150.87808112416582		2.8823848536408114		350020.2488075765		1.6901035129968847		164.89976739039253
50880.0		-0.0049397591306236605		-150.75053085581123		2.667254670859145		350002.6115909545		1.4286482235346085		164.6590294411252
50940.0		0.0014476267486582426		-150.62024417412997		2.4510221605045985		350000.152423176		1.169181246248968		164.4166285270359
