sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.013350323620840597		-156.82081788075084		22.253149561381626		349977.520041517		44.34759375815039		336.90909986061257
30.0		-0.014113026161567285		-156.81357222001242		22.245987995365173		349999.862745123		44.44380872176838		336.97369365976033
45.0		-0.012937781358655523		-156.8063567288637		22.238821999923374		350020.16207688116		44.54002054026193		337.0381717873448
60.0		-0.013213478477455692		-156.79896164301826		22.231207807509055		349977.30231668614		44.63629724199027		337.10259975354086
75.0		-0.013883611458732367		-156.79178781178575		22.22402431702292		349994.6661042692		44.73276443405871		337.1670991273912
90.0		-0.013619983697231408		-156.78463894348414		22.21683415735001		350010.30620622914		44.829297167830696		337.2315499728762
105.0		-0.01333623797647201		-156.77731010715675		22.20919637837022		349962.7782069184		44.925937905505265		337.2959937332403
120.0		-0.01272647541928893		-156.77041148991793		22.20243195908108		350036.69494907744		45.022619873071065		337.36036610479806
135.0		-0.013143045528093249		-156.76313592918683		22.194783351981055		349985.48736541066		45.11937049285076		337.4246939322052
150.0		-0.012748614393136253		-156.7560821499195		22.187565337691595		349994.50375910476		45.21623900185161		337.4890255085431
165.0		-0.013660231434547056		-156.74904301815917		22.180335977291136		350002.4232387049		45.31331139512331		337.5534453583041
180.0		-0.012603720647792119		-156.74203514684294		22.173103699852042		350008.22206203174		45.410361902936636		337.617733765933
195.0		-0.012740561063657516		-156.7350397680943		22.165859144694682		350013.05066738743		45.50764553706174		337.68214040691834
210.0		-0.011857117674743642		-156.72787918744262		22.15817625980549		349953.7248823568		45.60492521278746		337.74643382186304
225.0		-0.012297833589425645		-156.72113360758058		22.151357376249656		350016.9003771534		45.70226929305204		337.8106811833824
240.0		-0.011808818971709012		-156.7140153480674		22.143659506428637		349954.5407360289		45.79980387429299		337.8750070420982
255.0		-0.01234009288629116		-156.70730828089822		22.136823143870192		350014.95041841175		45.89740280886129		337.93928792086484
270.0		-0.01215092592077189		-156.70042961306933		22.129545952540774		350011.570284931		45.99510980205409		338.0035673768818
285.0		-0.010261274916408316		-156.6935774291922		22.122264145118		350006.35257809516		46.09285722148375		338.0677789905184
300.0		-0.012217333387274844		-156.68674968004757		22.114976773373797		349999.42068721633		46.19067278450109		338.13195048632235
315.0		-0.01133590392167059		-156.67994277989314		22.10768207447276		349990.99001364224		46.288605678912496		338.1961311562495
330.0		-0.011702161404130659		-156.67333805141783		22.100806409473538		350044.0899442192		46.386742220251364		338.26040767288265
345.0		-0.01238235454691643		-156.66638916439223		22.093069796273074		349969.7649728758		46.484855601008405		338.3245547518975
360.0		-0.011380174778085976		-156.6598259909802		22.086179407480977		350019.8843672816		46.583202364528		338.3888288942795
375.0		-0.01146469573557676		-156.65310577111222		22.078857771255052		350005.2478940962		46.68154427706839		338.45299266926764
390.0		-0.010540997518067977		-156.64641015196824		22.07153123249811		349988.87683455367		46.77995002885696		338.5171150340593
405.0		-0.011311755752033152		-156.63991296255992		22.06462114474296		350034.3034695592		46.878546190342085		338.5813237414042
420.0		-0.011303702422554417		-156.63307457616807		22.056854198023608		349952.0090793194		46.9772054248552		338.64549153535893
435.0		-0.01033371942532063		-156.6266215416886		22.0499316583703		349994.280651439		47.07597268205078		338.70966421990676
450.0		-0.01057319901718415		-156.62019289520535		22.04300405650888		350034.84665200114		47.174779474827005		338.7737731216591
465.0		-0.010780477109931498		-156.61360739570307		22.035647160936023		350010.56934548914		47.27365381396739		338.8378469093211
480.0		-0.009470398723184701		-156.60704258728748		22.028283841290623		349984.7799078664		47.37264482929085		338.90193595552233
495.0		-0.010848896135984321		-156.60066971270734		22.02133267745383		350021.22905946244		47.47183914631413		338.96612924479194
510.0		-0.009959415704661086		-156.5941491883788		22.01395811798417		349992.2483315654		47.571008945547725		339.03019551942583
525.0		-0.010752301093674817		-156.58764106745699		22.00657287845659		349962.2377320044		47.67041227382711		339.0943986035745
540.0		-0.010353846839618082		-156.5813368434849		21.99960589271511		349993.7890538648		47.7698097757183		339.1584946611686
555.0		-0.009961424900451201		-156.5750551513364		21.99263348324502		350023.7343887575		47.86927046032513		339.2225545686971
570.0		-0.010569173534324659		-156.5686142443536		21.985232627514396		349988.87511714734		47.96892135511578		339.2867095243622
585.0		-0.010126443696333033		-156.56219775658434		21.977828013204622		349952.2696722057		48.06863394629365		339.35082823220955
600.0		-0.009983563874298523		-156.55597343062934		21.970834671690923		349977.95979887526		48.16845442802328		339.4149588904584
615.0		-0.010396106136483597		-156.5497732634626		21.96383716020015		350001.9420310557		48.26831346336178		339.47903042068737
630.0		-0.010784500229031236		-156.5435952457249		21.956834461664346		350024.33273528237		48.36823935435447		339.54307250715766
