sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18450.0		-0.01872043594338877		-159.5007201919849		15.496346745390781		350025.897239903		25.831400438965517		226.79710495957895
18480.0		-0.019257750446019906		-159.4850016587387		15.533704028025515		350006.3187273927		26.008478333479324		226.9615619550598
18510.0		-0.017303701170943493		-159.46924600503385		15.570938109673419		349967.2076397082		26.18532576747623		227.12708213199784
18540.0		-0.016722115811896972		-159.4544045021486		15.607162906207503		350003.1541977227		26.362062442183806		227.29369700547755
18570.0		-0.018492028202208664		-159.43953188145642		15.643263829247585		350019.1918644812		26.538440164419264		227.46135641021826
18690.0		-0.0185131590325213		-159.3806445985382		15.785607746967385		349989.3694120683		27.241244065332936		228.14272534596972
18720.0		-0.018467878850691347		-159.3665486201474		15.820257924887185		350007.9471820211		27.41637729737129		228.31580046984183
18750.0		-0.019781982720297638		-159.35241916001476		15.854792184166003		350008.0958957039		27.591178485410737		228.4899534249956
18780.0		-0.01785007123718867		-159.33825519670629		15.889210932693612		349990.0457099667		27.765661632453764		228.66519203753936
18810.0		-0.01520576511217776		-159.3240573649277		15.92351187395155		349953.67924001254		27.93980073755202		228.8415142462289
18840.0		-0.013036386778635018		-159.3107866318638		15.956853685146125		349996.11752243806		28.113666091186857		229.01894244157248
18870.0		-0.01637598101621485		-159.29747481160248		15.990099159962574		350022.6565787643		28.287377536497928		229.1975129852525
18900.0		-0.018646984472821645		-159.2841317466299		16.02323098464266		350031.26757729147		28.46068547987737		229.37716642441234
18930.0		-0.019129962048128914		-159.27075580506562		16.056250659777458		350022.31219816115		28.63361942110774		229.55791454276738
18960.0		-0.01735300565375306		-159.25733554234176		16.08917570173415		349998.13612300996		28.80644867350425		229.73983469959734
18990.0		-0.019008210692647288		-159.24388815224555		16.121976887270133		349955.26205190364		28.978743934289433		229.9228160702792
19020.0		-0.01830990524075356		-159.2313707413264		16.153855587829014		349994.1973637976		29.150771987530995		230.1069356597092
19050.0		-0.015748110877443322		-159.2188124710592		16.185642664382772		350018.099789666		29.322615157125448		230.2922223680249
19080.0		-0.01505986322329894		-159.20622088556416		16.217324730900504		350025.4740813663		29.4940794985376		230.47862731853778
19110.0		-0.015149417807183903		-159.19359492128314		16.24890243825273		350016.5568241626		29.665181567527277		230.66615985385735
19140.0		-0.014501420254114921		-159.1809353251824		16.280373509179146		349991.22816627566		29.83589373486305		230.85481664405074
19170.0		-0.012710377033490596		-159.1682388645494		16.31174212931033		349950.14739453327		30.0062860330779		231.04462308223495
19200.0		-0.011911451056427876		-159.15647255460374		16.342229796073276		349994.28180423286		30.176478275803348		231.23562073495344
19230.0		-0.012429646288296247		-159.14467522097746		16.372615547561065		350022.3878069781		30.34621980809579		231.4277398983266
19260.0		-0.01461009056312302		-159.1328452416297		16.402901015227872		350034.81203904096		30.515541348475956		231.62099410829748
