sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
16680.0		-0.0005124583869476527		-168.6928564353899		33.47232791283331		349988.6739121964		0.25972248123420627		322.6523251544996
16710.0		-0.010810662321978295		-168.60308492566273		33.34532999729619		349987.9409568021		0.4062343107047184		322.54890742047286
16740.0		-0.0036253550635287303		-168.51488789029972		33.219804981642234		350004.76139105577		0.5523721829090391		322.4447088990898
16770.0		-0.005177931563343729		-168.42825400980607		33.0957192741622		350043.09084311407		0.6982583067859451		322.33965825447814
16800.0		-0.0039322467197902625		-168.34186745862345		32.97191651805721		350039.71116439346		0.8438661512630432		322.2337669737865
16830.0		-0.004358878171983555		-168.2557196478667		32.84842310590955		349991.6432479229		0.9890925316099413		322.12709051003657
16860.0		-0.006118730400786148		-168.17240456509649		32.72755642071309		350023.35952388495		1.1339151838137411		322.01963916150555
16890.0		-0.004692937700967082		-168.08930958883167		32.606963035519996		350014.7493017353		1.2784866373143018		321.9113227681206
16920.0		-0.003378835013240669		-168.00642587430224		32.48668260366804		349961.17470741365		1.422646402673152		321.8022305528127
16950.0		-0.003946334727918603		-167.92634101178513		32.36901258734465		349988.1030950453		1.5664062864938444		321.6923533579795
16980.0		-0.003865839253287309		-167.8464499719335		32.251629292700805		349973.14957393147		1.7098421539956234		321.58164434517266
17010.0		-0.002914974344936409		-167.76933735631852		32.13680724734162		350043.6017559916		1.8530299426467849		321.4700556441586
17040.0		-0.004071103422725036		-167.69110514953442		32.02116316672391		350005.1396096358		1.9957217884802532		321.3577299974067
17070.0		-0.003947341689573414		-167.61563044823276		31.90810886320322		350047.7652875604		2.1379995803476106		321.2446170705263
17100.0		-0.0071671961312214875		-167.53902631455938		31.794187004111322		349987.9283438558		2.279986325704101		321.13064085694384
17130.0		-0.003432163797029846		-167.4651632278874		31.682822616039207		350012.4059127504		2.4216539116640377		321.0158146135511
17160.0		-0.0054767710720064035		-167.3914476556253		31.571758015240306		349993.6110896701		2.562899476491424		320.9001971171751
