sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
40560.0		-0.001716585111572669		-161.8779780601549		25.648696670457962		349965.6291442858		15.835910674090442		315.6762092915128
40590.0		-0.0022679852447222387		-161.81947286263423		25.63240920514952		350047.1162608601		15.975732443817577		315.8455994319202
40620.0		-0.002841521904858449		-161.75900319468113		25.613928399359427		349966.48529833835		16.115823943257524		316.01468120004444
40650.0		-0.004869024238653069		-161.70101284893127		25.597110804237126		350022.41279833205		16.256430616602387		316.18364181688054
40680.0		-0.005625690134008168		-161.6421678017951		25.579065698830743		349991.44414610136		16.39743916145801		316.35239363004723
40710.0		0.0005503939424867097		-161.58468634766777		25.56172941819797		350022.2521838788		16.538868481851793		316.5209503155219
40740.0		0.006379337406590786		-161.52636809850304		25.543165542534762		349965.14755055215		16.68066799777398		316.689272274829
40770.0		0.002300183793755438		-161.4694199409494		25.525318065871286		349968.82977223676		16.822795211952638		316.8573260856864
40800.0		-0.0023384195744834456		-161.41270683093762		25.507221513602556		349961.66284188535		16.965469266688586		317.0252791441537
40830.0		-0.0072255554943707855		-161.35735085716956		25.48985337029676		350015.52771208994		17.1084347656563		317.19293468505754
40860.0		-0.0035468713608163447		-161.3011646854231		25.471263197466275		349981.5129856933		17.25182498285912		317.3603942584476
40890.0		0.00313432744584613		-161.24631158523349		25.453410721654475		350010.23367119115		17.395608810510353		317.52763325603996
40920.0		0.0034532943134056382		-161.1906365029815		25.434337026437554		349950.87712156586		17.53984700641287		317.6946976639277
40950.0		-0.005471740825049997		-161.13736407881882		25.416993629678693		350029.3800063431		17.684363229891545		317.8614512512837
40980.0		-0.00021230917071304287		-161.08326121136648		25.39843381169078		350020.5927854646		17.829403978515785		318.0280828370283
41010.0		0.001702498239157022		-161.0294118424925		25.37964242756793		349999.0502980966		17.974855289834935		318.19450418189916
41040.0		-0.0014559780965345956		-160.97685890181717		25.36161225551694		350041.95308400225		18.12073571460209		318.3607289349241
41070.0		-0.0033516676575911213		-160.92351636218316		25.342365845818513		349994.75046983734		18.2669944828733		318.5267174070772
41100.0		7.445915242998474e-05		-160.87147551064666		25.323887889453665		350011.1347579621		18.413589026771263		318.6924361837905
41130.0		0.001695454789099044		-160.81966024974196		25.305190827733025		350016.80949097965		18.560738920640034		318.85805382842113
41160.0		-0.0003229916856115684		-160.7681092667957		25.28627580976862		350008.45062839333		18.708187654872773		319.0233721621403
41190.0		-0.0022076129416243096		-160.716803740097		25.26714542912812		349987.69754386693		18.85606937055576		319.188493995257
41220.0		-0.004139525883616249		-160.66676244056086		25.24880165459782		350032.53031932097		19.004352355127807		319.3533943552488
41250.0		-0.011236287200321111		-160.61594576916772		25.2292482682674		349986.9880228257		19.15309708320136		319.5181194112985
41280.0		0.01561528977650181		-160.56640119636108		25.210488498389534		350005.9642185727		19.302127223871295		319.68253254144923
41310.0		-0.0037179261557292085		-160.51708075522478		25.19152462635172		350013.99845529534		19.451690318907993		319.84682441687755
41340.0		-0.013194361404250822		-160.46800175918543		25.172358575152515		350009.6172125796		19.601671751217623		320.0109061121851
41370.0		-0.005258425431357066		-160.41916244227968		25.152992364850522		349992.9781795498		19.752089700753984		320.1747912652281
41400.0		0.018949851920437927		-160.37155261966967		25.134436241695322		350043.3111757431		19.90289321786547		320.33844006319896
41430.0		-0.011219181668199237		-160.32321003011936		25.11467739636402		350000.50111148413		20.054039664596885		320.5018190654537
41460.0		-0.008694614286508322		-160.27606311452263		25.095734835358453		350027.1497246148		20.20574902439813		320.6650982332556
41490.0		0.011857115421785127		-160.2282005558595		25.07559124628504		349959.60483337473		20.35776368834877		320.82807771744666
41520.0		-0.004147575482786623		-160.18154176859628		25.05627068206332		349960.44885999896		20.51021866650882		320.99086175244395
41550.0		-0.0018353172902756244		-160.13607623951944		25.037778673075103		350030.0009039473		20.663081628474004		321.1534249660277
41580.0		-0.006104643537603939		-160.08987977433785		25.01808991952641		350006.84897406306		20.81641275480284		321.3158137811915
41610.0		0.00937480861117397		-160.04393798354454		24.99822021825172		349969.8177986536		20.970035747652688		321.47789101764147
41640.0		-0.01132181454699364		-159.99915771840452		24.97918748502811		350003.6059676744		21.124199175903428		321.63984948892266
41670.0		0.006086531819435922		-159.9546048495504		24.959979048188387		350025.4355514068		21.27878777642823		321.80159947072895
41700.0		-0.009712893327547018		-159.9102776134358		24.94059669073484		350035.4516896382		21.433819342450548		321.963154610853
41730.0		0.0007184300961602184		-159.86525903704845		24.920022648595452		349950.34272168856		21.5892427480004		322.12447492872536
41760.0		0.005589466753072755		-159.82232853661407		24.901319286472823		350017.65544278175		21.74501529180435		322.2855269245397
41790.0		-0.01756833297633332		-159.77868422872672		24.881426728180372		349991.7037859168		21.901357341869925		322.4464822248489
41850.0		-0.01862182919379441		-159.6930179162347		24.8421702283064		349984.55453440547		22.21510975539195		322.7676031354826
41880.0		0.002827435013975929		-159.6509729322161		24.82281083467989		350004.91541220713		22.372623037102016		322.92784878249915
41910.0		0.0018906585200245776		-159.60914308439177		24.80329204963119		350013.9536509635		22.530609921476383		323.08792271076163
41940.0		-0.0071289598426544695		-159.56755163067768		24.783617517193363		350009.74431542587		22.688894172982174		323.24768699396327
41970.0		-0.0027690751522210576		-159.52616684556654		24.76378650207148		349994.89170114417		22.847725361248052		323.40733691846606
42000.0		0.006612776872077144		-159.48500418180723		24.743802020931724		349968.11156378407		23.006987589475955		323.56678183378074
42030.0		-0.008026494415998854		-159.44493441820507		24.724693030244207		350014.86884877924		23.166698246011947		323.7260354219944
42060.0		0.0014076802799098743		-159.40508162859774		24.705435766148874		350049.78991419356		23.326806035956082		323.885057488284
42090.0		0.003192687307601001		-159.3645893518549		24.685004222915037		349986.52153733466		23.48726820100933		324.0438144362192
42120.0		-0.009015593544626988		-159.32515984592533		24.665453594394986		349998.75969842356		23.648305458234873		324.20247985975266
42150.0		0.005627702561501071		-159.28595871198561		24.6457611429924		349998.2000418464		23.809658052458474		324.36084964038525
42180.0		-0.006513162569888038		-159.24696920446252		24.625926868291696		349986.1943217097		23.971462725262413		324.51903145505725
42210.0		0.008878749693923197		-159.20819587018184		24.605952999250754		349962.35883524455		24.133685873504845		324.67699901027595
42240.0		-0.01756330200916886		-159.17046822690156		24.586870893807802		350014.4845702918		24.296387046207585		324.834799489307
42270.0		0.011554247844900731		-159.13213008856022		24.566624377782947		349966.5750506921		24.45939010544572		324.9922940093873
42300.0		-0.014590973434517531		-159.09481899299107		24.547272621443337		349995.8255652189		24.622945585181		325.14968070663986
42330.0		0.01048263990927162		-159.0577130724903		24.527788584608654		350013.7971754791		24.786936971363502		325.3068678612208
42360.0		-0.013126945628011323		-159.02081061194824		24.508173678433714		350020.6117520761		24.95138122761321		325.46386921859664
42390.0		0.007340262790387625		-158.98411810454311		24.488430435257083		350015.73143345397		25.116226898993574		325.6206443187058
42420.0		-0.00784437130680877		-158.94764087929178		24.4685613185972		349998.7143143192		25.281431177593902		325.77715942802206
42450.0		0.0041727306140788714		-158.91135290457882		24.448564242597172		349971.62491293065		25.447215084719787		325.9335904522788
42480.0		-0.010869022479203135		-158.87608104794685		24.42947745903824		350021.4223784832		25.613317839803656		326.0897305949761
42510.0		0.006424616572742716		-158.84021291238213		24.409236236367384		349970.70124561153		25.779877034747912		326.24568960930463
42540.0		-0.0008693608469799641		-158.8053389357366		24.389906991220954		349998.33855109103		25.94685841235122		326.401440671909
42570.0		-0.009296324659158799		-158.77065684723055		24.37045816821879		350015.3678555265		26.114321178453245		326.5570314978644
42600.0		-0.000392419797009605		-158.73618730308823		24.350894726756394		350020.1334437132		26.28208933458317		326.71232201231885
42630.0		-0.004063054303693361		-158.70190137613096		24.33121348011147		350014.90713578276		26.450414331511155		326.86751363203024
42660.0		0.005752471884181188		-158.6678128839168		24.31141825697372		349998.5732332766		26.619179058252442		327.02251340671944
42690.0		-0.013108834020644547		-158.63392014490407		24.29151033375675		349971.2430093149		26.788400032610163		327.17733518080905
42720.0		0.007295989865682456		-158.6009843988295		24.272523969192488		350024.17658912484		26.958025649910084		327.3319381734516
42750.0		-0.002297165180216393		-158.5674952271465		24.252398332456107		349973.73401029315		27.128013060859644		327.4862884705568
42780.0		-0.003752137016837354		-158.53493316074207		24.233193316988984		350005.64624488074		27.29858353644085		327.64056468367426
42810.0		-0.001637095019678538		-158.50257268088646		24.21388438057083		350025.80999798793		27.46947531575185		327.794556912476
42840.0		-0.000950863431001054		-158.47039836445995		24.19447012798429		350035.41232287325		27.640826821941317		327.94837727067625
42870.0		-0.0024169034987983075		-158.43841425836484		24.174952848687422		350034.115471649		27.812603132988798		328.1019983536565
42900.0		-0.00012778795468603482		-158.40661399529787		24.155332757586425		350022.3923324244		27.984863088907176		328.25546853054396
42930.0		-0.005100451359747454		-158.37501704103875		24.13561537337186		349998.70873728953		28.15743087945736		328.4086462705487
42960.0		-0.003355692401775689		-158.3435957778248		24.11579649018471		349965.1846008701		28.330558812113722		328.5617367648639
42990.0		0.0003380847163730476		-158.31307353524508		24.09690892549281		350015.1573173851		28.50412920431186		328.7146456525235
43020.0		0.0006087538227084541		-158.2820232047548		24.07689609995177		349960.26774971467		28.678158104788572		328.86738692008504
43050.0		0.002204594365019011		-158.25186604535935		24.057817474816847		349989.1022013156		28.852593771127708		329.01991940617444
43080.0		-0.0038437018306573248		-158.2218964282615		24.03864694705404		350006.9073364055		29.02739332230184		329.1722089705859
43110.0		-0.003317456593347372		-158.19209073867387		24.019380557473443		350015.4733687462		29.20277821234931		329.3244373821268
43140.0		-0.0026624175477089574		-158.16247711182714		24.00002619569277		350012.61767320894		29.37848575723598		329.4763911554767
43170.0		-0.0036565476065678		-158.13304074610667		23.980581889134324		349999.451663197		29.554655184643224		329.6281850932909
43200.0		0.004813682981203807		-158.1037854627002		23.961049976411793		349975.6585821435		29.731250897364845		329.7797911541621
43230.0		-0.0024138848298586434		-158.0753760894471		23.94245423400964		350038.4181689052		29.908331343670604		329.93125850405147
43260.0		-0.004356866169228733		-158.04648427617454		23.922752275389012		349993.1239008149		30.085720957714564		330.08244386058476
43290.0		-0.0016189833015105215		-158.01842062671744		23.903985818080077		350035.53487749863		30.26367282976939		330.23355675776094
43320.0		-0.00035116539350911593		-157.98987031205263		23.884113940897905		349970.3073083451		30.442068736996767		330.3845012227959
43350.0		-0.0025587783536002986		-157.96214924442555		23.86518143956107		349992.5076019587		30.62092423196315		330.53529143619215
43380.0		0.001858460012541843		-157.9346015910054		23.84616875137891		350004.37181202695		30.800187449323758		330.68588579339865
43410.0		-0.006460840009078749		-157.90723166987885		23.827078441894926		350005.55232642964		30.979815487064116		330.83624988093584
43440.0		0.0027087029183739024		-157.88001698630902		23.80790578758078		349997.71421061084		31.160029902906878		330.98656914513504
43470.0		-0.0038789188962784853		-157.85298424155795		23.788659409661427		349978.82726353593		31.340567159995537		331.1366259706241
43500.0		-0.0014036555726590527		-157.82674660652742		23.77035285944331		350049.3658694513		31.521567254914814		331.28653823024297
43530.0		-0.0020476263132536824		-157.8000481731854		23.750955397225542		350010.4643815225		31.702993906243286		331.4362771872989
43560.0		-0.002455139307226624		-157.7735152963288		23.73148375566216		349961.66367672477		31.884905139925607		331.58589297185677
43590.0		-0.000905584209448505		-157.74777832424303		23.712957263850235		350001.98755331524		32.06712569942675		331.7352402189944
43620.0		-0.00021734017481124488		-157.72218954185686		23.69435482592892		350033.5441753566		32.249909368053125		331.88453346262196
43650.0		-0.0013764879954070279		-157.69615715516505		23.674670461256515		349954.4930611318		32.4331374167167		332.0336748906699
43680.0		-0.0010776451627072007		-157.67089147433092		23.655927490752852		349966.5012292117		32.6168248790381		332.18267894809514
43710.0		-0.001827267617237758		-157.64578922218686		23.637116919640043		349968.53441591375		32.800919779976475		332.3315035187031
43740.0		-0.0012245510585411402		-157.6208544289703		23.61824133564035		349960.2725063758		32.98537920849493		332.4801138682485
43770.0		-0.00021633409956634136		-157.5966503308941		23.600301133633927		350045.4157268917		33.17042473292746		332.6286997241062
43800.0		-0.00040650654939057687		-157.57202827230793		23.581292680506877		350018.07414682116		33.3557920478507		332.7770387212885
43830.0		-0.0018001001877207177		-157.54756399555143		23.5622200441995		349981.07059649564		33.541621873599		332.9252522487734
43860.0		-0.0008421932697279393		-157.52383155367838		23.544087473106764		350037.1905584624		33.727877236335175		333.0733108135371
43890.0		-0.0013744755494472516		-157.49967951021728		23.524889381176504		349980.9865134731		33.91461570473686		333.2212657084262
43920.0		-0.0008230753285800346		-157.4762608013766		23.506634761589513		350017.6766559798		34.10166240563699		333.36896911459297
43950.0		-0.0014730835547889778		-157.45298082426447		23.48831496573116		350045.91310989857		34.28927170809945		333.5166413304331
43980.0		-0.00034009716233282376		-157.42929865500182		23.468938757648143		349960.58200393803		34.477324420085225		333.66418245316277
44010.0		-0.0002606069504040178		-157.4063215882823		23.450500637243636		349970.01583842095		34.66583502499295		333.81160727534984
44040.0		-0.0018071436747124422		-157.38349764538725		23.432005837490358		349969.8752325317		34.85475145651128		333.9588731017865
44070.0		-0.0017870193628496647		-157.3608305952773		23.413456952895384		349959.8657859685		35.04403080818103		334.1059448319016
44100.0		-0.0007425789675388328		-157.33883371658976		23.39583793070704		350046.9210494142		35.23389454915878		334.2530171778408
44130.0		-0.000815025840210899		-157.31645917123598		23.377177025971303		350018.59943430685		35.42407770671534		334.3998623198412
44160.0		-0.00047191000893841096		-157.29423215800662		23.35846235479091		349981.00242567714		35.61472166821198		334.5466056879674
44190.0		-0.0011390235826004979		-157.27267597169995		23.340681375386396		350040.2816352658		35.80578876064615		334.69321697135246
44220.0		-0.0009689751491690705		-157.25074075205484		23.321861579258275		349984.26651227195		35.99733605517536		334.83974886383993
44250.0		-0.0015807474192147122		-157.22947747305636		23.303978309404588		350024.9660358783		36.18918914640194		334.986050675602
44280.0		-0.0018383358484140501		-157.20783673606232		23.28505920077768		349950.23837323487		36.38160286174216		335.13234936519456
44310.0		-0.0001257755087262586		-157.186846566485		23.267070829762318		349973.65572836995		36.57445759567962		335.27854265797373
44340.0		7.647146912164944e-05		-157.1659946118791		23.249032190684535		349988.2685002191		36.76776724961592		335.42464580286503
44370.0		-0.002999495967234625		-157.14528529963783		23.230946155830114		349993.7408224894		36.96147968565471		335.57061545845903
44400.0		0.0015344620485497672		-157.124722162082		23.21281531338903		349989.802289241		37.1555520165825		335.7164161168113
44430.0		-0.0033999655480833344		-157.10428576570473		23.19463307688664		349977.784557133		37.350205485112085		335.8622483034118
44460.0		0.0006087537488409618		-157.08399901401162		23.176409746910682		349956.0642306078		37.54517457041018		336.00787793725806
44490.0		0.0012718427999209578		-157.06432470438455		23.159108178376272		350034.945876983		37.740601257202734		336.15343511321953
44520.0		-0.0023877236233214912		-157.04431092572727		23.140795392846826		349995.5763637256		37.93644716820543		336.2988886435472
44550.0		0.00028878075063593073		-157.02466564193801		23.122920478544557		350002.4634137573		38.13276883113282		336.4442929126545
44580.0		-0.0003038739475992676		-157.00516579222827		23.10500730668088		349999.84743788186		38.329392403664386		336.5894938903299
44610.0		-0.0006228405750894259		-156.9860184062966		23.087527104655116		350044.5465064049		38.52657302162786		336.73472625366594
44640.0		-0.0018775778798222553		-156.96654682099435		23.06904731415012		349969.8335167337		38.724190723433104		336.8798850436415
44670.0		-0.0007707527677707458		-156.94766096144016		23.05148350663761		349997.4236756442		38.922258793896376		337.0249861069736
44700.0		-0.0008522553517918357		-156.92890721218927		23.033879985429444		350016.3343785573		39.1207250452991		337.1699853936412
44730.0		0.0014589968024080059		-156.910288891546		23.016239321300656		350026.31756168697		39.31954662614292		337.31484695733246
44760.0		-0.002277041163823585		-156.8917874889846		22.998554428652625		350028.60584419966		39.518944404385664		337.45977812056105
44790.0		0.0008351498566037072		-156.8734248002565		22.980836026769786		350021.69628182426		39.71865245142731		337.6045376161036
44820.0		-0.0014559780596008493		-156.85518882455295		22.96307987871102		350006.37821363285		39.91881326469035		337.7492609522417
44850.0		-0.00011470735141745872		-156.83708254749024		22.94528840723628		349982.42561870907		40.11938775881446		337.8939160122411
44880.0		-0.0009518696539809421		-156.81910119043272		22.927460509933482		349950.1348801777		40.32043186614706		338.03855922856525
