sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
55680.0		-0.00034844891648038416		-169.49429721234006		16.290874730074652		350018.9513102779		5.066155391021965		259.5366776853204
55710.0		0.0008170382861706752		-169.4348303465342		16.356001682385088		349954.04032958485		5.16061847334997		259.73363927427624
55740.0		0.00015898057159259658		-169.37827118417147		16.419969786702815		350000.779204404		5.255024890159461		259.930962798521
55770.0		-0.00280630403592831		-169.32153328884257		16.483528442532293		350026.6457831338		5.3491245529108795		260.12847220267474
55800.0		-0.0019771940286986687		-169.26460077932123		16.546711640751994		350036.10746964905		5.44309615702835		260.3262897097884
55830.0		0.0005121593713388884		-169.20748471306482		16.60949681619172		350026.6288537802		5.53683297794359		260.5243385037214
55860.0		-0.0009880917607021141		-169.15018501532543		16.671884875752202		349998.57969635446		5.630346650754063		260.7226242581902
55890.0		-0.003114205017604406		-169.09270274197786		16.733874418228865		349952.04308687616		5.723637103384519		260.9211444535267
55980.0		-0.006280025093177008		-168.92541073195252		16.916111541895376		349963.1908867322		6.00241443907251		261.51826138319785
56010.0		0.0006530264519436536		-168.87034472548112		16.975843430588675		349971.73516721744		6.0948270092088705		261.71770548310553
56040.0		0.0012456812979138366		-168.81508822334592		17.035226506007216		349966.5623012446		6.18719258568315		261.91749764378835
56070.0		-0.006361226150094596		-168.76123494332475		17.093885152286266		350005.8051449349		6.279260294881809		262.11745621510227
56280.0		-0.00018343130247842817		-168.3841882469583		17.493311039224203		350011.37429679185		6.918605551426836		263.52391863121727
56310.0		-0.004531945569824615		-168.33214345721194		17.548434195451385		350045.3331748331		7.009067156677716		263.72567402529353
56340.0		0.0006590646762328897		-168.27834755577476		17.60350533405363		350002.1859461451		7.099492611346648		263.92776351535997
56370.0		-0.0009337583790178793		-168.22597591595584		17.657922271797794		350005.43583230954		7.18963031919192		264.1299997968264
56400.0		-0.0002032537917677344		-168.17343742068886		17.711996973636218		349994.66453847755		7.279660530067176		264.33251308913606
56430.0		-0.002740901167320414		-168.1223205003607		17.765451735071217		350032.37121383846		7.3694772408956055		264.53522264062474
56460.0		-5.433456356411138e-05		-168.06947261331786		17.818807595916578		349989.37924285047		7.45909249383179		264.7381346569254
56490.0		0.003604224233216096		-168.0180486724259		17.871554845528514		349995.4089054186		7.548505823831249		264.94124609140005
56520.0		-0.0022055994061190225		-167.96647490417615		17.92394673385292		349985.40583583806		7.6377020467969885		265.1445428638074
56550.0		-0.0014076815725909892		-167.91631787514575		17.975771131553792		350027.3241323102		7.7268100088479486		265.3481187957022
56580.0		0.0009971485061960298		-167.864427488585		18.027491195143366		349989.9650773434		7.815777980869029		265.5519329139537
56610.0		-0.0039563948894277		-167.81398364066695		18.0786072021319		349999.2445705319		7.904400100900588		265.75582755683286
56640.0		-0.0011128628192682993		-167.76337590373018		18.12940889199244		349997.0300197508		7.992998050655402		265.9600423256177
56670.0		0.0028747277895006386		-167.71421164696216		18.179639846230298		350043.3997056298		8.081319569032033		266.16438420652577
56700.0		-0.0013976190473221392		-167.66331362633994		18.22975801781236		350011.5090844147		8.169545606793932		266.36898749905953
56730.0		-0.001982224109453217		-167.61227379710462		18.27952719257089		349964.5097348308		8.257570551913332		266.57376949011064
56760.0		-0.000898539540576904		-167.56267319420033		18.328755110132125		349968.38022111263		8.34540663797371		266.77873667059094
56790.0		-0.0049626025048773986		-167.51293279417771		18.377645516834026		349957.67201802135		8.433053204505839		266.9838857300878
56820.0		-0.0006349153247155754		-167.4646369444079		18.426013038562814		349997.95591930114		8.52049498263743		267.18920210688333
56850.0		-0.00028978630880838825		-167.4161923422963		18.474071975780163		350026.2952713119		8.607860632354416		267.39478201145084
56880.0		-0.004223039990253461		-167.36602389654638		18.521982333599457		349975.6570391292		8.695098549088002		267.6005834080514
56910.0		0.0025688395492542873		-167.31889991648634		18.569198066970102		350039.8978848802		8.782004181306576		267.80644531985445
56940.0		-0.0008371633367083754		-167.26846027758208		18.61644134451489		349961.4871953456		8.868898715948717		268.0126134711662
56970.0		-0.004375983519436699		-167.22106105702392		18.66302289249405		349999.82274916116		8.955529279271929		268.21888908833813
57000.0		0.00185242415201236		-167.17352029447423		18.709300799083113		350026.4817729974		9.042077474494008		268.42541060197834
57030.0		-0.00066610868029706		-167.1258505585669		18.755256308237055		350039.37810021546		9.12843809657592		268.63209334458134
57060.0		-0.0025728650321137784		-167.0780518528328		18.80089051371804		350038.817212197		9.214623561241979		268.8389441053222
57090.0		-0.00025758717345196924		-167.03012562179		18.84620228879117		350024.83555590454		9.300633011829731		269.04595931024653
57120.0		-0.0028354870138398024		-166.98207490639612		18.89118812853143		349997.18202666566		9.3864510903705		269.2531239142218
57150.0		0.0022559120324632726		-166.93388708997793		18.93586819815208		349958.4514119178		9.472206243667245		269.4605365321911
57180.0		-0.0022750289394662853		-166.88873305504515		18.980009136154106		350041.4305315977		9.557846995251822		269.66815406839197
57210.0		-0.0013533446452671247		-166.84030838623795		19.024035953214156		349974.80198185146		9.643170128379609		269.8758122581721
57240.0		-0.001327183734199942		-166.79490685441522		19.06756411390424		350032.65040945914		9.72849627326866		270.0837629761157
57270.0		-0.002251885367723905		-166.74781217523346		19.11086960870806		350009.1146818744		9.813571990188464		270.291801641671
57300.0		-0.000963944772944553		-166.7005874796714		19.153874933942227		349974.77008706704		9.89857948864406		270.5000708652897
57330.0		0.0044474257942137075		-166.65482682304665		19.196479382274333		349994.97818911634		9.983413983123938		270.70848403365767
57360.0		-0.002039578376101885		-166.60894866429527		19.238778513907466		350002.8637395706		10.068088061238413		270.917048247015
57390.0		-0.0014117058735706035		-166.56295450556345		19.28077126267144		349998.4532274967		10.152600668674012		271.1257596685622
57420.0		-0.0003411023511678199		-166.51684748036396		19.3224542971747		349981.4997659754		10.236936352551155		271.3346027677192
57450.0		-0.0027751118622267017		-166.4706146056418		19.363846986361036		349954.479601318		10.321223321297012		271.5436785782752
57480.0		0.004346804087164836		-166.42584252250467		19.404886414246416		349984.2779011391		10.40541022797747		271.7529429476742
57510.0		-0.002820392044056651		-166.38097515016443		19.44560542595207		349999.49848794006		10.489295209227222		271.9622283529876
57540.0		-0.00027771222398966937		-166.3359777289336		19.486053286091792		350006.19917681254		10.573198282505558		272.17179284298396
57570.0		-0.00033506649063833705		-166.2908803884908		19.526189433979273		349999.6576610012		10.656865482740784		272.38142598585466
57600.0		-0.001105818815204129		-166.24566378140133		19.56604142201514		349983.3228503037		10.740479582112116		272.59127461866416
57630.0		-0.00055341288842947		-166.20034118757428		19.60559218565551		349955.2890547691		10.823936223880025		272.8012501920574
57660.0		-0.0014589964330705444		-166.15648936074086		19.644823871512337		349984.2607816411		10.907248156686947		273.0113601300781
57690.0		-0.001817205313571385		-166.1125320493644		19.68376605181431		350002.0283576753		10.990414125939353		273.22160033370636
57720.0		0.0019490168305621109		-166.0684724586795		19.72241555996305		350008.34855785966		11.073418577196236		273.4319547850983
57750.0		0.00016602457565676693		-166.02429722178704		19.760790984465036		350005.58674459904		11.156389456707274		273.64252694988033
57780.0		0.00013080810097554476		-165.98001361192985		19.798883615933462		349992.83198843524		11.239275546764304		273.85327162257977
57810.0		-0.0020908944184613166		-165.9356463548093		19.836662500657713		349966.5023645405		11.321876350333028		274.0640180530411
57840.0		-0.0003793385289335983		-165.89273279468944		19.87419048238733		350001.42881312873		11.404511222079776		274.27503048559805
57870.0		-0.0014439050089270224		-165.84972957869923		19.911424519392448		350024.23747923505		11.486925706115002		274.4860925946042
