sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
31170.0		0.0018272678388402347		-158.6010950240986		4.022526368562941		349977.6340637086		2.9842926245519266		191.59064263510294
32400.0		-0.018006032105696713		-156.84487446658642		8.578099750371685		349986.33501018025		9.940808349358178		187.1318222493362
33150.0		-0.007104106792471916		-156.21240769999113		10.702699227806596		349974.0425951611		14.60340828162498		184.72610413725815
33180.0		0.013060536130152333		-156.1922685999975		10.776956046974776		350019.0624934472		14.796212457541884		184.63435063951655
33210.0		-0.013394596250075797		-156.17241483218504		10.851113469743229		350033.8087445311		14.989526765143324		184.5428901044265
33240.0		-0.011450608318388357		-156.15286614918375		10.925157917524368		350016.05116214603		15.183210075812		184.45185624014735
33300.0		-0.015866841347960518		-156.11480428286194		11.070107728127265		350038.0415156754		15.572186218105841		184.2705691677401
33330.0		-0.01404460418081477		-156.09620014029267		11.142420866064697		350002.2894005738		15.767328677746292		184.18045537054584
33360.0		0.013737711933613301		-156.07796404769286		11.213217792762489		350010.9760146085		15.962988680096686		184.09061188167922
33390.0		-0.009226896603161382		-156.06000871058816		11.283904128185176		349988.34383619856		16.159047048522652		184.0011507839991
33510.0		0.018258589789334072		-155.991259162918		11.55857732829675		349976.1543128351		16.948164300745674		183.64619600502257
33540.0		0.005075295342045298		-155.9747767504406		11.625932762087503		349955.82891375944		17.146626150875335		183.55820069002107
34110.0		-0.017837995970490076		-155.7108756182234		12.78218967010136		350022.265935543		21.002907843484593		181.94186233096957
34140.0		-0.019514333021576815		-155.6992456320761		12.837863217144866		349999.4981172737		21.210395500025683		181.85944528064556
34230.0		-0.018664089820274787		-155.66563544320363		13.000236428156725		350022.5381061528		21.835240029257122		181.61393858115522
34260.0		-0.019732679419367953		-155.65480247563355		13.054159520739837		349978.3666319642		22.044366308840438		181.53262250381354
34290.0		-0.019107826028981287		-155.64416995087456		13.106659509401851		349994.67175236344		22.25405383221343		181.45142528094044
34320.0		-0.0186006991021567		-155.63372700689104		13.159052858000967		349984.5027776724		22.464056101204733		181.37058145180032
34380.0		-0.017366086700226588		-155.61339015522816		13.262220940869867		349974.70975860674		22.885373210807202		181.20958159482126
34410.0		-0.018838162997890782		-155.60349343952663		13.312996455704077		349975.3899712954		23.096653271251768		181.12945117855696
34440.0		-0.01751601052632527		-155.59378343315967		13.362362327473381		350038.6624263255		23.308402749197583		181.0495082119681
34470.0		-0.016027833479102985		-155.5842081434274		13.412952757590825		349991.4576018285		23.520632134331095		180.9697382808034
34500.0		-0.015490520158351723		-155.57482566679354		13.462128316967013		350006.3140411889		23.733214518526694		180.89026045402372
34530.0		-0.014868685880109677		-155.56559905194214		13.511211980475105		349997.59839258157		23.94625991671198		180.8109636408207
34560.0		-0.013885624200162114		-155.5565431770846		13.560190784446108		349963.7160646608		24.15961353036508		180.73199420220908
34590.0		-0.012942810257530194		-155.54765576135608		13.607774612241762		349994.7755749747		24.373424096844445		180.65320318439555
34620.0		-0.013828270524453382		-155.5389078493772		13.655275718954384		350003.80252774246		24.587783412384823		180.5744966449308
34650.0		-0.01022706363056209		-155.5303237610505		13.70267412564406		349988.2965940349		24.80244262336072		180.49611277734343
34680.0		-0.012717420446614829		-155.52189481390772		13.748690412766887		350039.59669827204		25.017564841720272		180.41788811226175
34710.0		-0.012064393994671175		-155.51361137180695		13.79589875075645		349977.43199904636		25.23303004275317		180.33993543786747
34740.0		-0.011641788025337375		-155.50548045572782		13.841726551652739		349982.464550538		25.4489236910631		180.2621667943517
34770.0		-0.012949853079714487		-155.49748889328387		13.887465233474487		349965.2030446399		25.6652722166437		180.18455169280634
34800.0		-0.011366087951837512		-155.48963668608826		13.93183712132556		350016.98244719766		25.882088147911873		180.10707311771375
