sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
10260.0		-0.018824076245509812		-160.4794682732058		24.42664356160531		350011.39804856014		19.82851865251324		316.9366204115175
10290.0		-0.01984034306219121		-160.43479860257546		24.414474288311695		350037.40021832194		19.959750121557192		317.1018160543521
10590.0		-0.018482972934064593		-159.99996936798084		24.2842244488659		349966.88495973684		21.291687341143174		318.7431238775733
10620.0		-0.01858258731012119		-159.95827071581365		24.27097759670154		349978.1893955767		21.426946517048975		318.9062601531678
10650.0		-0.018372290474566687		-159.91676538949193		24.257553668713292		349979.11067698244		21.562437682071447		319.06909453926727
10680.0		-0.01821029152950439		-159.87541786863716		24.24395507103379		349972.5582967922		21.69842352895128		319.231843595046
10710.0		-0.019125937747149303		-159.83424170910232		24.230182873202274		349957.44811352994		21.83481234367963		319.3944310653836
10740.0		-0.018692263620506702		-159.79424820711546		24.217237481044865		350017.2456895625		21.971431310614776		319.55671329307296
10770.0		-0.019212471224467356		-159.75341438878078		24.203123736838236		349984.93805545196		22.108609927089915		319.71896274803674
10800.0		-0.018539320460660928		-159.7137509394213		24.189842397687276		350028.2369554145		22.246046497162908		319.8809289319046
10830.0		-0.018834138475308692		-159.6732839064612		24.175392748031264		349976.83671421		22.383857401900613		320.04270773430227
10860.0		-0.017295651534839373		-159.63396388194792		24.161781092021943		350002.63017543964		22.522035176746712		320.20429267037105
10890.0		-0.01844373090265639		-159.59479790368474		24.148006926509122		350021.0270306058		22.66070496793249		320.36578731245373
10920.0		-0.01852724615423973		-159.55581347082583		24.134071755460916		350029.841467035		22.79966717626877		320.5270253257738
10950.0		-0.018695282141711383		-159.51699347184254		24.119976884067363		350030.45493429154		22.939054887952295		320.6881170325745
10980.0		-0.018291794039657992		-159.47836332647515		24.105724089320166		350020.8579608016		23.078681682744403		320.84890672190045
11010.0		-0.012523222957136057		-159.43988849118566		24.091314266780866		350003.8101572413		23.218813123460762		321.0096153702817
11040.0		-0.01643031550591147		-159.40158199393545		24.076748965228923		349978.2838794971		23.359356449675673		321.1701654348167
11070.0		-0.016002678569413214		-159.3643995138915		24.063042000989565		350030.4739745259		23.500136881343707		321.3304105705631
11100.0		-0.017159813944049217		-159.32642892527804		24.048171032227813		349987.92852923926		23.641486862960875		321.49062831686985
11130.0		-0.014238801670293542		-159.28956977928993		24.034163086227377		350023.81603609864		23.783103054551148		321.65056480148996
11160.0		-0.015495551494853642		-159.25195829357554		24.01899277214962		349962.4599381117		23.92510058528336		321.81031601074505
