sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
44370.0		-0.002820390862176774		-166.1080085596275		29.166365241645188		350009.6135095507		5.421457176799436		316.70336815173005
44400.0		-0.004131476210578383		-165.99016891360418		29.102975826512502		349952.0741644604		5.5834406776705094		316.7983507494949
44430.0		-0.004245177782220907		-165.87560085215875		29.041309811052034		349988.8284923425		5.745716486531435		316.89279905191825
44460.0		-0.005525069775041031		-165.7616778157298		28.9792900450771		349994.5229738839		5.908351709801096		316.9867345038562
44490.0		-0.0005413364398509981		-165.64966619607992		28.917966451417346		350035.38283165917		6.071456391096177		317.0801927052131
44520.0		-0.0024953892605670404		-165.53830483403237		28.85630687494902		350042.53621034045		6.234815782371186		317.17309956066003
44550.0		-0.003275194784987118		-165.4275891732309		28.794316236131067		350016.2357067466		6.398445948577859		317.26545928346536
44580.0		0.0011410364717652278		-165.31747639228206		28.731991734280857		349962.0598270595		6.562595279183697		317.35735354022546
44610.0		-0.0051074950683416545		-165.21055921973996		28.671460873315727		349999.86132473126		6.726892690998952		317.4486567916189
44640.0		-0.00044273101987150193		-165.1042447128334		28.610617886411877		350006.78062232863		6.891572020290653		317.539445707054
44670.0		-0.0020224718467688643		-164.9985197781103		28.549465296073375		349984.27794028167		7.056706694520585		317.62974287316
44700.0		0.00031192410077583374		-164.89465858356726		28.489072961372184		349993.5177781293		7.222148112987128		317.71949745840664
44730.0		-0.0002002352705630547		-164.79139935132116		28.428389566345725		349969.7501604222		7.387887470564664		317.80870515388915
44760.0		-0.00015998635136753097		-164.68998338299917		28.368483139874655		349977.64594838675		7.553916960393792		317.8973620052659
44790.0		-0.0012426627767091567		-164.5891468159551		28.308296386147294		349953.8626600122		7.720304343541429		317.98548868363673
44820.0		0.0012356199545248629		-164.49133555334592		28.249961184232518		350031.1652236823		7.887160938718125		318.0731196602802
44850.0		-0.0036978019362007967		-164.39287040318558		28.190297604150555		350009.3528546458		8.054268973647794		318.1601825021368
44880.0		-0.0034432321020736304		-164.2949837755125		28.13037396890291		349953.82003918383		8.221645880974833		318.24668152914586
44910.0		-0.0035609591565756455		-164.20007224953855		28.072324601465045		350001.1809828244		8.389542573735568		318.3326958894217
44940.0		-0.0005785656559619656		-164.10573550738405		28.01403416091409		350012.56923705246		8.557582597970196		318.41810295668546
