sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27420.0		0.0006658061190486661		-165.1052177750182		27.371675561651944		349977.8117415756		8.054220212565042		313.0030430987751
27450.0		-0.005114539072405825		-165.00704804556455		27.336497659858775		350000.0225037504		8.202018936112609		313.13674721276993
27480.0		0.0012668097644667178		-164.90933705610064		27.30091567466227		350000.38917566184		8.35022450994721		313.27010191628756
27510.0		-0.000831123930539263		-164.81211354010264		27.26493260307404		349975.58504253905		8.498684526316609		313.4030259841562
27540.0		-0.00046084096521970366		-164.71662990536188		27.229513943682697		349995.43128117453		8.647623021871382		313.53563563601165
27570.0		-0.0037541504230745298		-164.62162048816845		27.19370781989373		349990.74013429973		8.796844833217193		313.6678273759152
27600.0		0.0035458653686723705		-164.5283221151468		27.158484332798793		350032.2720156964		8.946609363768587		313.79973549425193
27630.0		0.003918162257301552		-164.43549310495752		27.122886257946544		350048.93525194004		9.096639360019779		313.9312138672435
27660.0		-0.0038286100371763415		-164.34312330173128		27.08691797675016		350041.8738524774		9.246996329118033		314.0622934679129
27690.0		0.0021381849779612576		-164.2512022418949		27.050583695165493		350012.2603052389		9.397745095791336		314.19300681758955
27720.0		-0.004852925234214489		-164.15972351537192		27.013887397985698		349960.7943606982		9.548928454320063		314.3233748208291
27750.0		-0.000659063494353013		-164.07120425706788		26.978785736752297		350019.85449699964		9.700534608822295		314.45338997108576
27780.0		-0.0027811500865159377		-163.98187812832572		26.94236006018383		349988.46911102906		9.852452631823354		314.58299349205345
27810.0		0.00030588587648659775		-163.89423780720026		26.90656927640214		350001.4322146587		10.004783852681598		314.71223662846387
27840.0		-0.0030648993529149666		-163.80705300356334		26.870440878798757		349989.24258376565		10.15737252605146		314.84103765156067
27870.0		-0.0022045936263440876		-163.72152358538335		26.834963538227033		350023.21470388584		10.310446578273769		314.9695130356067
27900.0		0.00010162630494392893		-163.6352038377717		26.798173293490443		349965.4587858254		10.463806452169152		315.0975585687409
27930.0		-0.001519368039044015		-163.55174805146683		26.763034578826236		350022.56498272903		10.617716235780904		315.2253089410354
27960.0		-0.00427838269735226		-163.46750576398705		26.726590443857955		349987.40113886166		10.77189537498603		315.3526185049394
27990.0		0.0019107830165560856		-163.3849171479764		26.690824775994734		349996.0680181831		10.926405425476489		315.47951778503585
28020.0		-0.0014036560897314988		-163.3027447380769		26.65475179088452		349982.2338462025		11.08131181565986		315.6060391200186
28050.0		-0.0009428127607520419		-163.22219008703112		26.61937174095427		350014.71957569756		11.236657164145754		315.73220300747903
28080.0		-0.0024913637777075493		-163.14083500692914		26.58269624794265		349957.05171384756		11.392431645140235		315.8580030494434
28110.0		-0.0005413376217308746		-163.0623065558434		26.547725770733116		350012.1528096767		11.548520332936448		315.9833792752987
28140.0		0.0024319967696291365		-162.98417323765602		26.51246925625461		350045.45014327765		11.705027936799382		316.10838388928755
28170.0		-0.0017276542753260514		-162.9052718561294		26.475927330217097		349985.07014549803		11.86179530439918		316.23293459895126
28200.0		0.0012829116959046803		-162.82913153234858		26.441113742302534		350041.87298191525		12.019054329924543		316.35714818694623
28230.0		-0.006058358794812677		-162.7522193254198		26.40502153235644		350005.3029237222		12.176600972235661		316.48091965279133
28260.0		-0.0015696783016285124		-162.67685654848427		26.369664732183395		350018.4317007819		12.334704098807208		316.6043841514402
28290.0		-0.002232768460720893		-162.60190315493875		26.334043588691404		350007.1006788006		12.493079792488146		316.72739640306764
28320.0		-8.955222012521009e-05		-162.5285138072701		26.299173085710137		350042.2878591679		12.651789658178757		316.84998649113624
28350.0		-0.0019097772367811512		-162.45434623798107		26.26303323344357		349985.23383007385		12.810899735339646		316.9721865757906
28380.0		0.0018826093640591573		-162.38287169100383		26.228667590392345		350047.17495267093		12.970452462547499		317.0940167485183
28410.0		-0.001942980970032628		-162.31061451250423		26.193038625481766		350017.2274622023		13.13044003327849		317.21547169481585
28440.0		-0.00030588705836647427		-162.2387512434078		26.157164657734324		349963.5420981888		13.290743430614114		317.3364901987272
28470.0		-0.004956564280588163		-162.1695459120452		26.123086179744107		350029.98088983074		13.451470820294759		317.4571254373967
28500.0		-0.002298170147448912		-162.09958811183355		26.087754850215187		350001.21700025257		13.612459572077483		317.5772944867805
28530.0		-4.930448280956288e-05		-162.02998887611062		26.052188579094455		349951.840734452		13.773945626257941		317.69711449547435
28560.0		-0.005794732215191596		-161.96190329377572		26.017416603124712		349950.1827643821		13.935720365839671		317.8164795923203
28590.0		-0.0021059858426048387		-161.89527873866052		25.983441750954768		350001.1852633143		14.098057532437352		317.93552546697055
28620.0		0.0011209114212275277		-161.82902531143586		25.94924938952783		350028.67642979696		14.260669783333796		318.05410708990246
28650.0		-0.00015193656752842622		-161.76202315335757		25.913815062511546		349961.08991525136		14.423618772078243		318.17225410848454
28680.0		0.000934762976912937		-161.69759650660606		25.88022065953779		350016.81561645214		14.586971155789897		318.2899985068346
