sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
10470.0		-0.019999323338313835		-160.4699274340697		24.304555718624947		349976.106694771		21.070945983506917		318.1185434968639
10530.0		-0.018833132178461314		-160.38612940966382		24.27934308693114		349971.8145746337		21.33759275769671		318.44862736051175
10590.0		-0.01645547041560124		-160.30400329103324		24.254404616662146		350019.282129067		21.60586280548557		318.778121769225
10650.0		-0.01925171325587556		-160.22256185094346		24.22876585274693		350031.73137186747		21.87551829359802		319.106823587662
10680.0		-0.01686298363117666		-160.18160556771178		24.215190120432716		349981.900094836		22.010852453698547		319.27086483662623
10770.0		-0.016540998039276868		-160.06270770200658		24.17643287267922		350038.5919855302		22.419188814076193		319.7620021740165
10800.0		-0.019781983163502593		-160.02242384994037		24.162181899318206		349955.2820228124		22.55614001043061		319.9254357812048
10830.0		-0.017615624680779388		-159.98427137531138		24.14976676913079		350034.5546895331		22.693323306951783		320.08857157548766
10860.0		-0.018692263472771715		-159.9453078764519		24.136189490815447		350019.5621940857		22.83093572108828		320.2515749676704
10890.0		-0.019525401031150632		-159.90650836371367		24.122451263551785		349996.40126277786		22.96896234907956		320.4144330413084
10920.0		-0.01647358228150424		-159.86787534056882		24.108553452806508		349964.88669764344		23.107390060210875		320.5771344352561
10980.0		-0.016227062231216182		-159.79207799875184		24.08129176133812		349962.45897526573		23.385265692854574		320.9019113292727
11010.0		-0.01784202056693966		-159.75490375271494		24.067932903193825		349992.05342308246		23.524722781264074		321.0639937849217
11040.0		-0.015477439702818131		-159.71787933763332		24.05442197580949		350014.3517632913		23.66465288945838		321.22597916132173
11070.0		-0.016555084865525333		-159.6810191764519		24.040760544538568		350028.2328571677		23.804950896490112		321.38777831566864
11100.0		-0.018129795168463192		-159.64434170159134		24.026950501163853		350032.2708747396		23.945478958246966		321.54927403739663
11130.0		-0.01780479105535872		-159.607802179862		24.012991905065437		350029.9670342319		24.086587700160663		321.7107634698867
11160.0		-0.014733854660034396		-159.57144532677987		23.99888745403555		350017.84499626607		24.227935507244368		321.8719565359607
11190.0		-0.012559446245737104		-159.5352459989265		23.98463766405287		349997.8710467592		24.36972226055103		322.033022755808
11220.0		-0.012845208253565879		-159.4992071016439		23.970243918481053		349969.82461054064		24.511930417944626		322.1939471677882
11250.0		-0.016475594875199003		-159.4642281746769		23.956722696078568		350023.4800413903		24.654548420531995		322.35471987496067
11280.0		-0.01790440535754783		-159.42852306110427		23.942046601693832		349978.1686065644		24.79747255408155		322.515252325475
11310.0		-0.01391178525896428		-159.3938663144738		23.92824712618313		350015.19469793607		24.94082833441874		322.6756514335929
11340.0		-0.013218510331030055		-159.35849321779654		23.913293955944315		349952.7824124573		25.084499138488837		322.8358175256611
11370.0		-0.013664258837961346		-159.32415345789377		23.899221123113517		349973.602491783		25.228651120219467		322.99589258175973
11400.0		-0.016641618564445862		-159.28997338250954		23.88501406500015		349986.1685578525		25.373178354996668		323.15578606370156
11430.0		-0.016220018965826935		-159.2559706454514		23.8706752947386		349989.13856305555		25.517942334987424		323.31537912146723
11460.0		-0.018562463072125904		-159.2221019939923		23.8562030990562		349985.8168645315		25.663295972091376		323.4749744040849
11490.0		-0.016972659719959694		-159.18841048588078		23.84160179468141		349972.9231903851		25.808895274868078		323.6342767961587
11520.0		-0.012348143408805188		-159.15487169958092		23.826870866686633		349952.3189099934		25.95494199872796		323.79345958744443
11550.0		-0.015512656768439293		-159.12233633534362		23.81303319314094		350016.2194715161		26.101416429370794		323.952506043344
11580.0		-0.015756158592992644		-159.08910568123463		23.798047749161242		349979.86278164666		26.248308599748896		324.111407786066
11610.0		-0.01929699240356062		-159.05688336872277		23.7839602427497		350027.4001277983		26.395514239643695		324.2700749835546
11640.0		-0.011762532271429206		-159.02397410924112		23.768726396488606		349974.2890598783		26.543157917621798		324.4286152612014
11670.0		-0.012769743007424117		-158.99206302796767		23.754393867226437		350005.6054161051		26.691123677844132		324.5869285664164
11700.0		-0.016760350660047888		-158.96029272969943		23.739939590425767		350029.86591000576		26.839577887910885		324.74515907319727
11730.0		-0.017111516127424498		-158.92867648229472		23.72536604666592		350046.07237806916		26.988413811557606		324.9032146945018
11760.0		-0.01490289701822092		-158.89641808570929		23.709652247006442		349958.7242750982		27.137492278889162		325.06097473927105
11790.0		-0.013865499592829365		-158.86510689000943		23.694842698978725		349959.1563452892		27.287168491811208		325.21874798337143
11820.0		-0.012470900396326767		-158.83476954696718		23.68094396956742		350045.05170150846		27.437096071603094		325.3762337074936
11850.0		-0.014216665355675943		-158.8037709362706		23.665905686453083		350028.9187737908		27.58747866169712		325.5336093661182
11880.0		-0.013058523831927541		-158.77292224293492		23.650753667029605		350005.02436808497		27.73829434023385		325.6908563746461
11910.0		-0.014897865755586494		-158.74222484797156		23.635489244617894		349973.2596574202		27.889534752119197		325.8479679408611
11940.0		-0.012154952142306304		-158.71247485817128		23.621140396475354		350028.49281035643		28.041095073859964		326.0048527995999
11970.0		-0.013319130708464067		-158.68208618826085		23.605656308410847		349980.4172231117		28.19309889619577		326.1616194761828
12000.0		-0.010611434013070051		-158.6526347263442		23.591090343094923		350019.88409761153		28.345430953500077		326.31816740803197
12030.0		-0.010985742313514117		-158.62254919760971		23.57539058582428		349955.8856898714		28.49825780824431		326.4746432685418
12060.0		-0.014180442067074894		-158.59338494615855		23.560610496398525		349980.3912392771		28.651471908109748		326.6309532491563
12090.0		-0.014099945558298708		-158.5643843975576		23.545728369437395		349995.89171459526		28.804933427940583		326.7869745902458
12120.0		-0.010130468440517602		-158.5355071858711		23.53073932032701		350005.32539008		28.958999847683742		326.94302290588826
12150.0		-0.012484987074840246		-158.50679320566164		23.515650503789114		350005.77749719657		29.113322404269866		327.09879122993556
12180.0		-0.011835985071611191		-158.47821946559736		23.50045953121703		349998.91360895056		29.26810663364256		327.2544616355903
12210.0		-0.01103605242836363		-158.44978902660614		23.485167966943077		349984.5009340914		29.423328370869996		327.41001360097533
12240.0		-0.01314505753084807		-158.42150295335887		23.46977708310307		349962.4519907143		29.578980892679915		327.56544200022756
12270.0		-0.01074525915790043		-158.39410309975185		23.45531438804002		350030.6007967284		29.73495882872284		327.72065396321307
12300.0		-0.008937109703413054		-158.36611148880255		23.43972983628399		349992.7543517137		29.89138475492782		327.87575913184605
12330.0		-0.013277876304963576		-158.3389959184742		23.425075189147687		350045.6599333314		30.048144123558004		328.03065628854404
12360.0		-0.009895016399803357		-158.31129306971417		23.409300454343764		349992.3885048898		30.205403664570703		328.18549495727035
12390.0		-0.009805464475148113		-158.28445063808232		23.394456161950792		350030.8104801327		30.36305500913084		328.3401794138399
12420.0		-0.010080157734728151		-158.2570582859066		23.378499751459415		349960.51999290846		30.520957689476106		328.4945845734404
12450.0		-0.010490689766978218		-158.23049321598768		23.363470887781855		349984.11269968096		30.67947143392408		328.64903370511087
12480.0		-0.009483478735513338		-158.20408331570837		23.34835480464769		349999.0654058596		30.838245113552034		328.8032128642103
12510.0		-0.009211803258463058		-158.1778063016153		23.33314826476319		350006.9517540354		30.99748615047183		328.9573092657739
12540.0		-0.008451112868226179		-158.1516652834056		23.317852899723707		350007.53774389904		31.157168101512205		329.1113003521678
