sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9690.0		-0.00561965207592079		-162.17190409517252		5.214517095926302		349959.66125427466		3.0790041951676983		206.94159218458827
9720.0		-0.0016602374834085336		-162.10374235349423		5.355971663045528		349981.8061651811		3.2669125234720298		206.93801358971015
9750.0		-0.002524568692838903		-162.03589113028744		5.497192882799316		349951.65829135757		3.4549353789532944		206.93516385253565
9780.0		-0.005506957465933077		-161.96965696078877		5.635363328206682		350002.23331503477		3.6433420434989046		206.9329573824648
9810.0		-0.006936775648611634		-161.90369728115851		5.773318040633706		350004.95797445066		3.8320334471533073		206.93142605096392
9840.0		-0.017588457398997333		-161.83803113807417		5.911037751319159		349954.87061868235		4.020829049123407		206.93062654348807
9870.0		-0.005875226507943014		-161.7739538764368		6.04572097835761		349987.2850229675		4.210077421619687		206.93045001536385
9900.0		-0.0104745912334449		-161.7101571875817		6.180171575281786		349967.03543548007		4.399436402537447		206.93100338815708
9960.0		-0.015618308556242712		-161.58602007853048		6.442760190003331		350032.54855087865		4.77890551418804		206.93416980249353
9990.0		-0.013051480566538293		-161.52430756344262		6.573736851183755		349994.6063648192		4.969132620149239		206.9367478065478
10020.0		-0.01684185324406898		-161.4641918596525		6.701667134387215		350032.2914813217		5.159518592172589		206.9400411929656
10050.0		-0.015315440019080917		-161.40430733391088		6.829382850866696		350021.6651646951		5.350185175004995		206.94401323073654
10080.0		-0.016090219008386076		-161.3446718342206		6.956865452499024		349958.1095267283		5.540949100077285		206.948719281036
10110.0		-0.010573197835304273		-161.2865896634354		7.0813313673783105		349976.1032973053		5.732084460247151		206.95407743036736
10140.0		-0.01222941219961307		-161.22939620897768		7.204181048527324		350009.65514463745		5.923490562515028		206.96011850672778
10170.0		-0.013836319717352549		-161.1724372738069		7.32680104606123		349990.44532879256		6.114983555983827		206.9668972014601
10200.0		-0.014369608737124196		-161.1163371139811		7.447822794053466		349991.07454429194		6.306917598032825		206.97430952771094
10230.0		-0.007987251756716964		-161.06113147811047		7.567219204187647		350003.6966194194		6.498946416220605		206.982457766667
10260.0		-0.012304876411609938		-161.00612793033383		7.686400857462755		349967.4497678112		6.691217493682913		206.99129902158074
10290.0		-0.015191675922169544		-160.95266461388368		7.802579304431853		350011.3203922333		6.883709468108165		207.0008400001548
10320.0		-0.015184635463745001		-160.89938099323552		7.918556640869158		350009.37653227895		7.076562858278663		207.01104094035804
10350.0		-0.01185912923429351		-160.84696726251929		8.032923575847875		350021.68420771137		7.269558473533351		207.0219654623912
10380.0		-0.012990100817030135		-160.79473555701938		8.14708118611484		349986.1632889854		7.4628212758616		207.03357834701882
10410.0		-0.010653694491815444		-160.74404075561912		8.258242394059794		350029.5072916215		7.656163768397704		207.04593320935837
10440.0		-0.015044770617275542		-160.6935096211235		8.36920591887936		350027.5240543727		7.8498648815902925		207.05895187273325
10470.0		-0.019869524562752854		-160.64314965864716		8.479961175828965		349977.8713668883		8.043822267509725		207.07266414531034
10500.0		-0.00754854740158483		-160.59431431005862		8.587733340398131		350008.45499423146		8.237848731237719		207.0871227195504
10530.0		-0.01681267262991724		-160.54562413472823		8.695315760042114		349995.59059450217		8.432304023967234		207.1022285358543
10560.0		-0.012864326342448768		-160.49778055897286		8.801303031020646		349998.1966263456		8.626837759734016		207.11807926042522
10590.0		-0.016065063877093826		-160.4500958855642		8.90708421891673		349953.35172509775		8.821597747674588		207.13463477294866
10620.0		-0.01311084639273683		-160.40390524686373		9.009914932917113		349994.0714763608		9.016563245269992		207.1519015354585
10650.0		-0.015310409938326369		-160.3578541655618		9.112554044017424		349990.46001218725		9.211876323255794		207.1698421031214
10680.0		-0.016732177155285948		-160.3126295801727		9.213615604785417		350005.1357942214		9.407314381618292		207.1885175154457
10710.0		-0.017194023900280582		-160.26754724568502		9.314478560562922		349973.8799873218		9.603005631058593		207.20789415110065
10740.0		-0.016265297965777005		-160.22395818723538		9.412402317607453		350028.0848351149		9.798758278590185		207.22802383791353
10770.0		-0.018615793480999912		-160.18049574922279		9.51013996940425		350038.94834510144		9.994856117152622		207.2488322348435
10800.0		-0.014926037782998593		-160.13716701222512		9.6076814160561		350004.37505196966		10.191195110563598		207.2703481441865
10830.0		-0.015280223544399696		-160.09465439424005		9.703654902942107		349988.9795873556		10.387584417940175		207.29262227331822
10860.0		-0.018397445901328906		-160.05292052989745		9.79809405014078		350000.35692247655		10.584389921179763		207.31556053154446
10890.0		-0.017466706043515703		-160.01199524489007		9.89097631197845		350032.4945613146		10.78125685447192		207.33925599260502
10920.0		-0.013513328493412807		-159.97052675022812		9.98501468482023		349950.9168721223		10.978333292729232		207.36367132822667
10950.0		-0.0171728954337277		-159.9305164525186		10.076161554821354		349962.1859929105		11.17559912121844		207.38881280904405
10980.0		-0.01692838576110963		-159.89128114345786		10.165783683701928		350000.87059909105		11.373197941762882		207.41464536620597
11010.0		-0.015194696807133977		-159.85217077647994		10.255210218364674		349993.8861803971		11.570903709162764		207.44122743006739
11040.0		-0.018160987194429816		-159.81383833351956		10.34311092202333		350013.5728899101		11.76884791247268		207.46852708579536
11070.0		-0.014998487019430412		-159.7756307447794		10.430812716435879		349987.00508923177		11.966834394553217		207.4965943090719
11100.0		-0.019220521229908936		-159.73818772627553		10.517002011991233		349989.7507305201		12.165151832282817		207.5253587381828
11130.0		-0.019080657565319355		-159.7015159396333		10.601676517218648		350020.71370224		12.363694466757579		207.5548481730384
11190.0		-0.016882100981384627		-159.6291591581724		10.769141147284083		350024.292702456		12.76124432051867		207.61605905719074
14730.0		-0.019798083469855725		-157.49965192036927		16.3436800015528		349983.56266206503		37.002076539769234		217.31678373793446
14790.0		-0.01885728226865355		-157.48373238473894		16.39638617205435		350032.5372136645		37.413624775812245		217.6083207043303
14820.0		-0.0188502370827095		-157.47576056683084		16.42264408628632		350037.2035128325		37.61935001902428		217.75611967841638
14850.0		-0.017978865414854595		-157.4677906176062		16.44882445027468		350027.1909804791		37.82478461542518		217.90528561792948
14880.0		-0.017048124375161518		-157.45981616353137		16.47493448552927		350003.4407267412		38.03007244408287		218.05582915947647
14910.0		-0.017061205421635046		-157.45183723927985		16.500973160094063		349965.94824482594		38.235200777116496		218.20776083288493
14940.0		-0.01601173509330465		-157.44453250176318		16.52609154208088		350029.71173159406		38.440326980122805		218.3610941042743
14970.0		-0.015666604895517588		-157.43654145667705		16.551993636285946		349965.5341919698		38.645183131865245		218.51583604432233
15000.0		-0.016526910622088466		-157.42922784702185		16.576979212849132		350002.81680976134		38.84993927382914		218.67200077210148
15030.0		-0.01592620835603893		-157.42191581952585		16.60189164186192		350026.175156367		39.05434377275423		218.82959339767515
15060.0		-0.016105310432529597		-157.41459110998488		16.62674849974643		350037.64270863496		39.258740059347375		218.98863409318014
15090.0		-0.015189665544499551		-157.40725843446006		16.65154275976887		350036.5442649573		39.46299946944569		219.14913182024688
15120.0		-0.01512929393852608		-157.39992671103906		16.676261921518176		350021.632385822		39.666886790035925		219.3110899054542
15150.0		-0.014554749037904099		-157.3925783000015		16.70092800869723		349995.3823870048		39.870832825363166		219.47453619889362
15180.0		-0.014608079003573153		-157.38522880268755		16.725519840754252		349955.61906838045		40.07443430850434		219.63946728287155
15210.0		-0.014740898664098565		-157.37855843237057		16.749231386461055		350020.0689422833		40.27783369022152		219.8059007697205
15240.0		-0.014178429030175181		-157.37119460786494		16.773692865829084		349955.3216406889		40.481018702995215		219.9738484376174
15270.0		-0.014729829177174905		-157.36450341713703		16.797290806568643		349996.32705626264		40.68414692596009		220.14333171794667
15300.0		-0.014024480903096884		-157.35780875179213		16.82082413600612		350024.82737146225		40.88694740031206		220.31434879830866
15330.0		-0.01319838705331217		-157.351103352137		16.8443014761868		350041.8156958455		41.0895926954249		220.4869224564859
15360.0		-0.013227566485584034		-157.34439681796582		16.867709468696887		350046.00684113894		41.291826803569556		220.6610491205005
15390.0		-0.012725469639513995		-157.33767509028232		16.891065628293234		350039.29699690547		41.493996313857416		220.83676497640315
