sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27570.0		-0.019456978754928148		-158.5364283066667		12.95992647301318		349982.1741783414		19.73942793986238		206.37833466012285
27990.0		-0.018944821747349017		-158.281867641595		13.712301012500697		349991.6559336772		22.668696030533084		207.2766178349419
28020.0		-0.017036050290342795		-158.2653312444093		13.762227002490954		349963.9264687421		22.87858076427321		207.34747324486278
28050.0		-0.01819821641054078		-158.2494271448296		13.810831496317327		349998.05216067005		23.08875448547792		207.41920668556338
28080.0		-0.01939761411060949		-158.23355556847554		13.859303573975836		350003.1399811702		23.29889051243194		207.49187688816193
28110.0		-0.016496725410041668		-158.2177086387351		13.90765020025136		349980.6060624663		23.50911503094828		207.56546668257786
28140.0		-0.01790541039864784		-158.20249631615667		13.954685469558584		350021.14730218425		23.719553568455893		207.63995999621966
28170.0		-0.017869188144191684		-158.18730996339625		14.001597073955121		350034.3681927966		23.9300259667948		207.7153903351721
28200.0		-0.017862145322007392		-158.17214810092122		14.048384447719984		350020.42083299905		24.140538933205107		207.79176061575785
28230.0		-0.017707189051394408		-158.15701064497927		14.095045342533961		349979.1843425501		24.351072183310478		207.8690780733145
28260.0		-0.017884280750215083		-158.14251178308615		14.140405314026937		350002.2754256157		24.561697123081217		207.94733581142427
28290.0		-0.015844705919752827		-158.12802617901013		14.185656162791977		350000.86957485974		24.772533831250342		208.02652017632295
28320.0		-0.016124429703292364		-158.11356288948784		14.230784578987084		349973.0600154828		24.983383449906057		208.10666622031627
28350.0		-0.017279550637546305		-158.09974629644032		14.274616248882404		350009.797499218		25.194135169872894		208.18779457871838
28380.0		-0.015596170764275268		-158.08593810322094		14.318346653347644		350023.47973474953		25.405150689041406		208.26985623351783
28410.0		-0.01600569923277517		-158.07215377839262		14.361954509353591		350010.97689280193		25.61609902352029		208.352904685272
28440.0		-0.017527077649489176		-158.05838601696038		14.405446713575467		349973.59558893647		25.827107336008623		208.43692594813425
28470.0		-0.01681770507443154		-158.04524898529888		14.447678925372827		350006.03365884535		26.03830320569837		208.52190704870745
28500.0		-0.0166013690543104		-158.03213014592467		14.489797885532743		350013.93481366895		26.24950192536818		208.60787921605058
28530.0		-0.0167351968583705		-158.01902807820633		14.531803293124197		349997.4704504702		26.460712794308748		208.69484592775103
28560.0		-0.015221862316096216		-158.0059428810148		14.573692946057427		349956.52224146575		26.671913695458613		208.78281503932396
28590.0		-0.013911786293109173		-157.99349293430313		14.614334819015086		349986.7507262314		26.883176504306164		208.87178190656164
28620.0		-0.013388558616726498		-157.9810495964379		14.654878718086058		349995.13943912834		27.094622496318244		208.96173612985496
28650.0		-0.012687233461748217		-157.96862155764208		14.695311660082758		349979.9365302846		27.306050176871544		209.05270972814762
28680.0		-0.01353647088327531		-157.95683696263734		14.73450260801998		350036.28203257266		27.517347453370945		209.1447219225158
28710.0		-0.01068589480905174		-157.94443053171503		14.774723666811388		349975.78045904543		27.72888029872064		209.237731842999
28740.0		-0.011666941383809807		-157.9326650774422		14.813710983770918		349988.00801436976		27.940313463380505		209.33178721814704
28770.0		-0.012635918601268663		-157.92090994959963		14.852594936299027		349978.1284906212		28.151775004222543		209.4268775916025
28800.0		-0.011725302612113287		-157.90978369720628		14.890275079817473		350044.8546977453		28.36339449076297		209.5229934989657
28830.0		-0.011687066434347507		-157.8980439805284		14.928958096832975		349991.9379772432		28.574982624976677		209.6201635416389
28860.0		-0.009999662260096857		-157.8869403819879		14.966433423738748		350014.99996488634		28.786551315544436		209.7183919976431
28890.0		-0.009137343792096233		-157.87584786103147		15.003806225641505		350016.39130522497		28.99807654682595		209.81768735173037
28920.0		-0.009946333476307679		-157.86476235194326		15.041080012678655		349996.79629196506		29.209630589634997		209.91804747927696
28950.0		-0.010505782225266632		-157.8536776285977		15.078261186243122		349957.290174732		29.421335834660383		210.0194656340985
28980.0		-0.010116381171064183		-157.84322962532934		15.114254553140658		349996.0155980261		29.632988163125773		210.1219704703058
