sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0067154095477359455		-156.75156700907064		17.998126264629924		350032.5299769258		55.31299770183669		227.53698727240197
60.0		0.006874390119328542		-156.7522203526316		17.980621485729543		350001.33607601		55.14405182222144		227.19191392739117
90.0		0.007543517320830282		-156.7528559170957		17.9630967354632		349963.1674910886		54.974174854555166		226.85027370535755
120.0		0.008053660405099796		-156.7537531294084		17.945286416752396		349985.3087192802		54.80337219070817		226.51188001017115
150.0		0.007938954235562214		-156.75462773664302		17.92744564468769		350000.2373273168		54.631662638119955		226.17667508550545
180.0		0.007736708587329166		-156.7554743026294		17.90956717667391		350007.8599806484		54.45903702919712		225.84438568499237
210.0		0.008693608174329672		-156.75629922161963		17.891661202229944		350008.2820631927		54.28555509992306		225.5152947629977
240.0		0.008842526220653419		-156.75710271345406		17.87372877554116		350001.5106788343		54.1112413379416		225.18939055156744
270.0		0.009373802498995321		-156.7578866138664		17.855773299835143		349987.58433150966		53.93613026442568		224.866733794498
300.0		0.008497397204746232		-156.75864008825386		17.837779722686285		349966.303823513		53.76017631006699		224.54681085879304
330.0		0.009352672850562562		-156.75965261563084		17.819480770951692		350004.5194294946		53.58345640404153		224.2300027798781
360.0		0.009932246650059215		-156.76063568078462		17.801142052905924		350035.21616378427		53.405945704615355		223.91596699103462
390.0		0.008735867471195187		-156.761314403386		17.78305824336493		349992.0023988709		53.22769849733729		223.6049121256701
420.0		0.01028844278913031		-156.76225112957866		17.764662843716472		350008.00410602335		53.04875001389063		223.2969038673821
450.0		0.009259096329457737		-156.76316194527863		17.7462351322212		350016.5624003615		52.86909763226445		222.9917629183922
480.0		0.009301354444443377		-156.76376705429436		17.72806954650841		349951.4676411096		52.68875645447712		222.68943332399783
510.0		0.01029548679319448		-156.7648977113747		17.70927427791521		350011.1768403901		52.5077070119364		222.38965477641017
540.0		0.009464360498895465		-156.76572369939856		17.690744214520397		349997.25681686494		52.32601584334659		222.0926939572117
