sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
14490.0		-0.00479386078738447		-164.56573253034747		4.826058759651247		349977.9067754252		1.5303504328716002		213.14840053585803
14520.0		-0.007509305444044117		-164.49107698242952		4.977795564255798		350001.18506796565		1.7146596811315078		213.19819653162898
14550.0		-0.011442559125489192		-164.41652687424408		5.129169518854585		349972.42953361385		1.8990093496766605		213.24874281585974
14580.0		-0.01615763461842372		-164.34289506875655		5.278829611866118		349956.26472788583		2.083466220779485		213.30003504710515
14610.0		-0.011953710353293392		-164.27099365567574		5.425438179199664		350018.5479495125		2.26814059999451		213.35206631774773
14640.0		-0.014351495246136364		-164.19918493631573		5.571689927716859		350028.4568256382		2.45285141047745		213.4048505688261
14670.0		-0.013178263184654346		-164.1274728845524		5.717570600937794		349983.0592572484		2.6374961960940624		213.45839522994834
14700.0		-0.013057519972707406		-164.0574778756277		5.860420374820027		350017.2935594842		2.822404249900046		213.51267887434418
14730.0		-0.017621661132248813		-163.98756865220068		6.002907467395511		349997.0360013414		3.0072745380402637		213.56772244173862
14760.0		-0.014628202872230977		-163.91855888917976		6.143699825737784		349988.51546468865		3.192226378764474		213.62351884140065
14820.0		-0.019319129013648188		-163.7832099727567		6.420240811255615		350011.8739830991		3.5625571902666877		213.73736331006157
14850.0		-0.019694443241602175		-163.71688062219403		6.55597981700691		350039.52396447863		3.7477730360080557		213.7954232018068
14880.0		-0.01716082016702911		-163.6506115941081		6.691372152226019		350014.53205468506		3.9330094584546202		213.8542432802316
14940.0		-0.01651986779990417		-163.52071441265247		6.957152689535094		350004.62829364		4.3038574407709405		213.9741510297223
14970.0		-0.015696792471324137		-163.45708842815097		7.087542878446802		350018.1705341665		4.489397328771503		214.0352449501296
15090.0		-0.01854435356998266		-163.20887221982554		7.596469822600581		349998.7530973889		5.231890179886463		214.28726683334222
18480.0		-0.01952741288617047		-159.51365505339308		15.514136611823618		350040.7043052884		26.054370247010894		226.94515730562858
18510.0		-0.01905147931492737		-159.49791039791074		15.551352698566557		349997.9313576408		26.231253410557855		227.11074189169167
18570.0		-0.018033199978418703		-159.46821697289494		15.62364263417936		350042.7521428345		26.584434587458198		227.4451487587978
18600.0		-0.019963099901977803		-159.45331639993486		15.659612380129403		350036.915977953		26.760650608704275		227.61396275517924
18630.0		-0.018827094692846998		-159.4383867048891		15.695452303276875		350010.7829137463		26.93643823057255		227.7838152584006
18660.0		-0.01833304999437582		-159.42341234435796		15.731186636383487		349967.71625560615		27.11216109904194		227.95479534082335
18690.0		-0.01872446024436838		-159.40936646864165		15.765922523097938		349999.8255318664		27.287484774806536		228.12682966737367
18720.0		-0.01757034508988938		-159.3952852162751		15.80054698823273		350013.9394016918		27.46253455278533		228.2999522343435
18750.0		-0.018025150194579603		-159.38116279528646		15.835068250634563		350011.28502728697		27.637440154522267		228.47419989797595
18780.0		-0.018373297731691465		-159.367006824705		15.869472515786423		349990.25180777814		27.812006485361948		228.649530162932
18810.0		-0.017996976542082672		-159.3537787502311		15.902910483989636		350047.31312577333		27.986252726930957		228.8259522291605
18840.0		-0.01769008370394126		-159.33955471133157		15.937084672458784		349990.2296307767		28.160150231310496		229.00346333234867
