sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
37665.0		-0.012187150538987801		-170.24041006414927		25.78641424467378		349953.2445736462		4.0481219240797515		298.5172623166387
37680.0		0.0023867189515589405		-170.18756999176063		25.792472060618234		349950.10405824427		4.10034117057171		298.611478163516
37695.0		0.0014831457845878586		-170.1363634003726		25.798955799251477		350002.0677441675		4.152471185401112		298.70553213367833
37710.0		0.005954719748439003		-170.08360691728907		25.804699144261257		349993.42178775184		4.204794820455618		298.79964682137313
37725.0		0.0028717080864160823		-170.0324414239653		25.810895565931567		350044.2580194045		4.257197923927208		298.89373199697195
37740.0		-0.0029622684500759796		-169.97977901940376		25.816321012082682		350029.1687576473		4.309591535882447		298.9877173077748
37755.0		-0.014513494338933642		-169.9271377857601		25.821601156393488		350013.8178248899		4.362136631875558		299.08172928024817
37770.0		0.002917992866141089		-169.87455086930976		25.82671905825525		349994.66901332885		4.41469579552124		299.1756593988991
37785.0		-0.001243668556484091		-169.82199349100645		25.83168823640331		349974.44677761756		4.467376287666227		299.26959186467207
37800.0		0.00640147506929012		-169.77105121732768		25.837108918499183		350010.49817515817		4.52000872298504		299.3633930174721
37815.0		-0.011690084955552186		-169.72010089082949		25.84240456245857		350049.2707055025		4.572911824773172		299.4573135478845
37830.0		0.005872210350498087		-169.66768007638993		25.846909025007395		350020.5991913825		4.625752862378093		299.5510911948943
37845.0		-0.01591614701264996		-169.61531223102585		25.8512547988238		349988.52626256645		4.678625560044736		299.6447994921843
37860.0		0.01909575135322263		-169.56295550966132		25.855463698211654		349957.58187001105		4.7317108477543		299.73858058819053
37875.0		-0.01196377051480249		-169.51375269303728		25.860767220160746		350043.7836667672		4.784708505552814		299.8321978951367
37890.0		-0.003533794829493281		-169.4614904919744		25.86467035588653		350007.1412160713		4.8379027099022665		299.92587481470815
37905.0		0.0022156654770275016		-169.40927194243417		25.868421563947653		349968.27755789645		4.891178374120074		300.01952048825507
37920.0		0.002966289205415964		-169.36017914212167		25.873292873699278		350048.6817757888		4.9444461926920695		300.11306437586893
37935.0		-0.0019178246568605027		-169.30804975110175		25.876744122186167		350004.9668588564		4.997868221590068		300.20663372472563
37950.0		0.0017608568266976516		-169.25598084450036		25.880036708032854		349957.3785360437		5.051306653607895		300.3001198378658
37965.0		-0.006659058697102459		-169.20699767166607		25.884480270150405		350032.41273433436		5.10486818340425		300.3936063877687
37980.0		-0.005584439146879197		-169.155037242494		25.88746662605491		349978.1979311295		5.158383932539024		300.48696026585736
37995.0		-0.002364579977711619		-169.10460043584686		25.890977667558968		349988.364569162		5.212172919325766		300.5804321324278
38010.0		0.010474590051565025		-169.05424024077334		25.894327566883305		349992.78681767825		5.265901657015974		300.6737594229872
38025.0		-0.009200736283034135		-169.0039354738374		25.89752720394116		349993.75508709345		5.319663826513889		300.76701556598096
38040.0		0.0033587135083425986		-168.95364473577231		25.90059686862659		349995.67752192356		5.373641542640442		300.860343497601
38055.0		-0.003596176813136744		-168.90343801083358		25.903503659266274		349991.21953933965		5.427533164736161		300.9535057746545
38070.0		-0.0009156448880300479		-168.85325018126522		25.90627904290449		349987.2812320171		5.481624216631019		301.0467266277985
38085.0		-0.00045279236326047545		-168.80461789987282		25.90957882122998		350043.2056970382		5.535798664307919		301.1399145592758
38100.0		-0.0108670072632124		-168.75303398778442		25.911388803606226		349970.3115733443		5.589966849621732		301.23299883527716
38115.0		0.008681529361991448		-168.70449538441608		25.91440471962757		350021.2484812662		5.644291924730624		301.3261074382357
38130.0		-0.0015978519541254407		-168.65451182472134		25.91659993015772		350006.0851395		5.698635682992688		301.41913148070245
38145.0		-0.007131978474660388		-168.60456709349168		25.918656622586195		349989.5422215769		5.7531042515955875		301.51215410955746
38160.0		-0.006216331222870587		-168.55619962726203		25.92123789280069		350029.93578307424		5.807529257089087		301.6050427612764
38175.0		0.001925873258819731		-168.5063362156949		25.92301874127553		350010.19083269686		5.862230027675125		301.6980480859677
38190.0		0.0017286600551009858		-168.45655487466468		25.924642811433156		349984.6765158661		5.916872300324073		301.790907192264
38205.0		-8.451859373103198e-05		-168.40832844242723		25.92680775158289		350018.0347316256		5.9715497163266775		301.88369340908827
38220.0		-0.0028616479249069854		-168.35862675964728		25.928159604355137		349989.72529569175		6.026445592754953		301.9765504779409
38235.0		0.004866007462567895		-168.3090144260503		25.929353196414677		349955.024321381		6.081256843792559		302.0692400744053
38250.0		-0.0004628572522890786		-168.26091485299506		25.93111236263056		349983.16167037		6.136270362846275		302.16198728259604
38265.0		-0.0077658844739613994		-168.2128633200769		25.932735568296703		350008.91984429955		6.1913691564754885		302.2546999544349
38280.0		0.00579171251210704		-168.16488052039017		25.93421423677459		350030.1989100771		6.246463206912722		302.3473071544694
38295.0		-0.0075082984823893065		-168.11544858703337		25.93486301659291		349988.1479210928		6.301716778041083		302.4399376167463
38310.0		-0.0016381020552008413		-168.0675641366294		25.93606978333761		350004.79797106143		6.356991255505761		302.5324822528941
38325.0		-0.006723456967815298		-168.01824309528246		25.93643918398719		349957.24382797815		6.412392197382829		302.6250236879982
38340.0		0.006377324535892929		-167.97048027915366		25.93736595967965		349967.0168955866		6.467751733905658		302.7174298955876
38355.0		-0.002861645561147232		-167.922725513839		25.938176686958805		349978.74117626064		6.523389516947162		302.80995153868275
38370.0		-0.00047895681996728813		-167.8750538790235		25.938839820840386		349984.7397076171		6.578970488231448		302.90232537251666
38385.0		-0.001937949707398203		-167.82744496988576		25.93936461434361		349987.14853154775		6.63458825270456		302.99462463294935
38400.0		-0.000639947769229877		-167.77985840707223		25.93976845603768		349990.1357897194		6.690427346793655		303.0869938864143
38415.0		0.005622672960885223		-167.732362086072		25.94002341735658		349986.79022766		6.746183215724869		303.1791938981647
38430.0		-0.008166357378847262		-167.6848927582212		25.94015631864638		349983.6124678403		6.802144144250235		303.2714506335166
38445.0		-0.0021874870970110673		-167.63747700653664		25.940156527444437		349977.91834150907		6.858192167370021		303.36367128130394
38460.0		-0.004421263701266648		-167.59013517239288		25.94001620715302		349967.6714183679		6.9142369009769595		303.4557846957512
38475.0		0.0036585587967802075		-167.54283137294894		25.939750504122028		349956.5602591969		6.970443736042057		303.54792038085435
38490.0		-0.005787687029247549		-167.497051046616		25.9400788601809		350004.6245815912		7.026673642532302		303.63996903537657
38505.0		-0.00039644505826661873		-167.44986066543032		25.93954991997439		349987.9091408476		7.083031607264658		303.73201276725285
38520.0		-0.0016602363015286571		-167.4042039932609		25.93961472944637		350029.0592134446		7.139350263512924		303.8239200775429
38535.0		0.0026644299936687335		-167.3571092019727		25.938831508961396		350008.6787971314		7.19594959989486		303.9159416687328
38550.0		0.0007707511426859156		-167.31010230156488		25.9379052288183		349982.54299327545		7.252493744540459		304.0078139123415
38565.0		-0.003374810712261055		-167.26316329638695		25.936844388683017		349952.7133661695		7.309076269170703		304.0996099586533
38580.0		0.0004246187107635471		-167.21769396588826		25.936409955162674		349986.6637574313		7.3658829463289806		304.19147522084893
38595.0		-0.00525439919135578		-167.17231518320526		25.935835809491472		350014.3564194208		7.42260772911979		304.2831695212255
38610.0		0.003473417314120428		-167.12552743251817		25.934397244622485		349978.57817853056		7.479540314844229		304.37491973740407
38625.0		-0.0021653504869234984		-167.0802336173774		25.933580960629527		350003.70737096854		7.5365617549602035		304.46663238086745
38640.0		0.002360554494852128		-167.0350142736947		25.9326326755713		350024.2988515394		7.593581292520014		304.55823608579703
38655.0		-0.0055502260882131565		-166.98840328239757		25.93081046540732		349980.27700060233		7.650765460738668		304.6498611465597
38670.0		-0.0004729174137981756		-166.94329468497804		25.92961278184131		349995.89367147535		7.707974806214082		304.74139803548996
38685.0		0.002662418434118865		-166.89823361769723		25.928294647594697		350009.7670296896		7.765313741992486		304.83292834898754
38700.0		-0.00762703013478638		-166.8518320490421		25.926080752758644		349954.51124012563		7.822615404380514		304.92432110452614
38715.0		0.0006721445408265429		-166.8082944354664		25.925283657891843		350028.3602762846		7.8802001308194605		305.01582707400325
38730.0		0.00021734061801619858		-166.7620009198645		25.922823567710346		349968.80567832105		7.937731218459504		305.1071822111994
38745.0		-0.00598691652003567		-166.71861519696256		25.921770284976688		350033.3559906753		7.995302208540423		305.19845958920035
38760.0		-0.006073451400836077		-166.6724235991684		25.919067935524254		349970.22599667497		8.053100126311392		305.28980549222297
38775.0		0.0012939788190685884		-166.62915730206248		25.91777222526683		350028.83575663064		8.110817410203893		305.38097876322826
38790.0		-0.00858091356434196		-166.58309844516398		25.914818184359056		349959.17468197644		8.168745190549615		305.47220722669044
38805.0		0.0024309874442145726		-166.53992059296252		25.91329280632798		350015.03016757127		8.22676352362896		305.56339670102875
38820.0		-0.0014127081077059081		-166.49541089048284		25.910864552155175		350002.16532332543		8.284781273325748		305.65447558952593
38835.0		-0.0033486509830737486		-166.45094527733474		25.908321198831587		349988.1713091014		8.342966129823111		305.74557499939164
38850.0		-0.004886125421826335		-166.40795539885542		25.906436053230745		350034.44351535104		8.40117820926315		305.83658516151985
38865.0		0.0029522011972876235		-166.36221440930316		25.90286697921926		349950.16143343784		8.459521348753285		305.9275871679329
38880.0		-0.004668791895089396		-166.31936028415132		25.900739793031473		349989.2651214609		8.517829186507754		306.0184505383876
38895.0		-0.0003702806015598061		-166.2765228223958		25.898511019072636		350029.70601443853		8.576422420659895		306.1094261483143
38910.0		-0.001424786920044133		-166.23238007024744		25.895365315187505		349999.99065620266		8.634963501106938		306.20024949593693
38925.0		0.00221365155371788		-166.18831016863265		25.892097196853435		349966.46686575096		8.693545941047262		306.2909935865101
38940.0		-0.0016059029198444222		-166.14566268635045		25.88951566161139		349997.60350297764		8.75235803463626		306.3818056020389
38955.0		-0.004290457964050856		-166.10310930086817		25.886808007003776		350022.56109361444		8.811090683735287		306.47244336581855
38970.0		-0.0011370086251459841		-166.06058985073702		25.88399468003575		350047.2682019416		8.870036471699152		306.5631356875702
38985.0		-0.004845882412030195		-166.01674846186515		25.88026600464402		350004.4281196473		8.929074447979275		306.6537876750935
39000.0		-0.003429146457705043		-165.97299024807282		25.876413751854066		349956.89825850725		8.988113091329694		306.7443274888691
39015.0		0.0017286600551009858		-165.93065759184825		25.873255155610217		349972.99456652533		9.04732126335064		306.83488707374073
39030.0		-0.0019761858851639813		-165.88839836871577		25.86997954089556		349985.06854363903		9.106558642929997		306.92535640236605
